1.5.0	automatic	com.couchbase.client	tracing-opentelemetry	2024-06-15T15:18:41Z	
1.5.1	automatic	com.couchbase.client	tracing-opentelemetry	2024-07-23T23:13:07Z	
1.5.2	automatic	com.couchbase.client	tracing-opentelemetry	2024-08-12T22:37:47Z	
1.4.3	automatic	com.couchbase.client	tracing-opentelemetry	2024-08-20T00:18:07Z	
1.5.3	automatic	com.couchbase.client	tracing-opentelemetry	2024-09-23T16:42:18Z	
1.5.4	automatic	com.couchbase.client	tracing-opentelemetry	2024-10-09T00:13:10Z	
1.5.5	automatic	com.couchbase.client	tracing-opentelemetry	2024-11-06T18:51:41Z	
1.5.6	automatic	com.couchbase.client	tracing-opentelemetry	2024-12-05T01:34:26Z	
1.5.7	automatic	com.couchbase.client	tracing-opentelemetry	2025-01-13T20:05:37Z	
1.5.8	automatic	com.couchbase.client	tracing-opentelemetry	2025-02-11T17:48:52Z	
1.5.9	automatic	com.couchbase.client	tracing-opentelemetry	2025-03-11T22:14:37Z	
1.6.0	automatic	com.couchbase.client	tracing-opentelemetry	2025-04-09T23:51:50Z	
1.6.1	automatic	com.couchbase.client	tracing-opentelemetry	2025-05-08T19:21:41Z	
1.6.2	automatic	com.couchbase.client	tracing-opentelemetry	2025-06-05T02:36:44Z	
1.6.3	automatic	com.couchbase.client	tracing-opentelemetry	2025-07-11T22:12:54Z	
3.9.0	automatic	com.couchbase.client	tracing-opentelemetry	2025-08-05T20:40:23Z	
3.9.1	automatic	com.couchbase.client	tracing-opentelemetry	2025-09-05T19:02:32Z	
3.9.2	automatic	com.couchbase.client	tracing-opentelemetry	2025-10-09T22:43:17Z	
3.10.0	automatic	com.couchbase.client	tracing-opentelemetry	2025-11-12T00:51:19Z	
3.10.1	automatic	com.couchbase.client	tracing-opentelemetry	2026-01-14T20:02:15Z	
3.11.0	automatic	com.couchbase.client	tracing-opentelemetry	2026-02-04T22:04:45Z	
3.11.1	automatic	com.couchbase.client	tracing-opentelemetry	2026-02-16T18:24:03Z	
3.11.2	automatic	com.couchbase.client	tracing-opentelemetry	2026-04-13T20:26:33Z	
1.4.4	automatic	com.couchbase.client	tracing-opentelemetry	2026-04-26T17:23:21Z	
1.3.4	automatic	com.couchbase.client	tracing-opentelemetry	2026-04-28T05:25:50Z	
