4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/4.2.1/lottie-compose-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/4.2.2/lottie-compose-4.2.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/5.0.0/lottie-compose-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/5.0.1/lottie-compose-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/5.0.2/lottie-compose-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/5.0.3/lottie-compose-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/5.1.0/lottie-compose-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/5.1.1/lottie-compose-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/5.2.0/lottie-compose-5.2.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.0.0/lottie-compose-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.0.1/lottie-compose-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.1.0/lottie-compose-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.2.0/lottie-compose-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.3.0/lottie-compose-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.4.0/lottie-compose-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.4.1/lottie-compose-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.5.0/lottie-compose-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.5.1/lottie-compose-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.5.2/lottie-compose-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.6.0/lottie-compose-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.6.1/lottie-compose-6.6.1.jar returned status 404
6.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.6.10/lottie-compose-6.6.10.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.6.2/lottie-compose-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.6.3/lottie-compose-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.6.4/lottie-compose-6.6.4.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.6.6/lottie-compose-6.6.6.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.6.7/lottie-compose-6.6.7.jar returned status 404
6.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.6.9/lottie-compose-6.6.9.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.7.0/lottie-compose-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/6.7.1/lottie-compose-6.7.1.jar returned status 404
