3.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.21.1/fairbid-sdk-3.21.1.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.22.0/fairbid-sdk-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.23.0/fairbid-sdk-3.23.0.jar returned status 404
3.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.23.1/fairbid-sdk-3.23.1.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.24.0/fairbid-sdk-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.25.0/fairbid-sdk-3.25.0.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.26.0/fairbid-sdk-3.26.0.jar returned status 404
3.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.26.1/fairbid-sdk-3.26.1.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.27.0/fairbid-sdk-3.27.0.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.28.0/fairbid-sdk-3.28.0.jar returned status 404
3.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.28.1/fairbid-sdk-3.28.1.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.29.0/fairbid-sdk-3.29.0.jar returned status 404
3.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.29.1/fairbid-sdk-3.29.1.jar returned status 404
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.30.0/fairbid-sdk-3.30.0.jar returned status 404
3.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.30.1/fairbid-sdk-3.30.1.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.31.0/fairbid-sdk-3.31.0.jar returned status 404
3.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.31.2/fairbid-sdk-3.31.2.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.32.0/fairbid-sdk-3.32.0.jar returned status 404
3.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.33.1/fairbid-sdk-3.33.1.jar returned status 404
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.34.0/fairbid-sdk-3.34.0.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.35.0/fairbid-sdk-3.35.0.jar returned status 404
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.36.0/fairbid-sdk-3.36.0.jar returned status 404
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.37.0/fairbid-sdk-3.37.0.jar returned status 404
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.38.0/fairbid-sdk-3.38.0.jar returned status 404
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.39.0/fairbid-sdk-3.39.0.jar returned status 404
3.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.40.0/fairbid-sdk-3.40.0.jar returned status 404
3.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.41.0/fairbid-sdk-3.41.0.jar returned status 404
3.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.41.2/fairbid-sdk-3.41.2.jar returned status 404
3.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.42.0/fairbid-sdk-3.42.0.jar returned status 404
3.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.43.0/fairbid-sdk-3.43.0.jar returned status 404
3.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.44.0/fairbid-sdk-3.44.0.jar returned status 404
3.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.44.1/fairbid-sdk-3.44.1.jar returned status 404
3.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.45.0/fairbid-sdk-3.45.0.jar returned status 404
3.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.46.0/fairbid-sdk-3.46.0.jar returned status 404
3.46.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.46.1/fairbid-sdk-3.46.1.jar returned status 404
3.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.47.0/fairbid-sdk-3.47.0.jar returned status 404
3.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.48.0/fairbid-sdk-3.48.0.jar returned status 404
3.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.49.0/fairbid-sdk-3.49.0.jar returned status 404
3.49.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.49.1/fairbid-sdk-3.49.1.jar returned status 404
3.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.50.0/fairbid-sdk-3.50.0.jar returned status 404
3.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.51.0/fairbid-sdk-3.51.0.jar returned status 404
3.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.52.0/fairbid-sdk-3.52.0.jar returned status 404
3.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.53.0/fairbid-sdk-3.53.0.jar returned status 404
3.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.54.0/fairbid-sdk-3.54.0.jar returned status 404
3.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.55.0/fairbid-sdk-3.55.0.jar returned status 404
3.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.56.0/fairbid-sdk-3.56.0.jar returned status 404
3.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.57.0/fairbid-sdk-3.57.0.jar returned status 404
3.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.57.1/fairbid-sdk-3.57.1.jar returned status 404
3.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.58.0/fairbid-sdk-3.58.0.jar returned status 404
3.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.58.1/fairbid-sdk-3.58.1.jar returned status 404
3.58.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.58.2/fairbid-sdk-3.58.2.jar returned status 404
3.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.59.0/fairbid-sdk-3.59.0.jar returned status 404
3.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.60.0/fairbid-sdk-3.60.0.jar returned status 404
3.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.61.0/fairbid-sdk-3.61.0.jar returned status 404
3.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.62.0/fairbid-sdk-3.62.0.jar returned status 404
3.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.63.0/fairbid-sdk-3.63.0.jar returned status 404
3.63.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.63.1/fairbid-sdk-3.63.1.jar returned status 404
3.63.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.63.2/fairbid-sdk-3.63.2.jar returned status 404
3.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.64.0/fairbid-sdk-3.64.0.jar returned status 404
3.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.65.0/fairbid-sdk-3.65.0.jar returned status 404
3.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.66.0/fairbid-sdk-3.66.0.jar returned status 404
3.66.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk/3.66.1/fairbid-sdk-3.66.1.jar returned status 404
