0.2.1-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/0.2.1-1.0.0-wasm/generativeai-google-iossimulatorarm64-0.2.1-1.0.0-wasm.jar returned status 404
0.2.1-1.0.0-wasm	metadata	2024-02-29T16:14:43Z	
0.2.2-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/0.2.2-1.0.0/generativeai-google-iossimulatorarm64-0.2.2-1.0.0.jar returned status 404
0.2.2-1.0.0	metadata	2024-03-16T06:58:55Z	
0.2.2-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/0.2.2-1.0.0-wasm/generativeai-google-iossimulatorarm64-0.2.2-1.0.0-wasm.jar returned status 404
0.2.2-1.0.0-wasm	metadata	2024-03-16T07:06:32Z	
0.5.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/0.5.0-1.0.0/generativeai-google-iossimulatorarm64-0.5.0-1.0.0.jar returned status 404
0.5.0-1.0.0	metadata	2024-05-04T10:06:45Z	
0.5.0-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/0.5.0-1.0.0-wasm/generativeai-google-iossimulatorarm64-0.5.0-1.0.0-wasm.jar returned status 404
0.5.0-1.0.0-wasm	metadata	2024-05-04T10:30:40Z	
0.9.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/0.9.0-1.0.0/generativeai-google-iossimulatorarm64-0.9.0-1.0.0.jar returned status 404
0.9.0-1.0.0	metadata	2024-09-21T09:21:38Z	
0.9.0-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/0.9.0-1.0.0-wasm/generativeai-google-iossimulatorarm64-0.9.0-1.0.0-wasm.jar returned status 404
0.9.0-1.0.0-wasm	metadata	2024-09-21T09:24:46Z	
0.9.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/0.9.0-1.0.1/generativeai-google-iossimulatorarm64-0.9.0-1.0.1.jar returned status 404
0.9.0-1.0.1	metadata	2024-09-21T15:03:17Z	
0.9.0-1.0.1-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/0.9.0-1.0.1-wasm/generativeai-google-iossimulatorarm64-0.9.0-1.0.1-wasm.jar returned status 404
0.9.0-1.0.1-wasm	metadata	2024-09-21T15:05:06Z	
0.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/0.9.0-1.1.0/generativeai-google-iossimulatorarm64-0.9.0-1.1.0.jar returned status 404
0.9.0-1.1.0	metadata	2025-04-15T15:51:09Z	
v0.2.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/v0.2.0-1.0.0/generativeai-google-iossimulatorarm64-v0.2.0-1.0.0.jar returned status 404
v0.2.0-1.0.0	metadata	2024-02-18T11:21:45Z	
v0.9.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iossimulatorarm64/v0.9.0-1.0.0/generativeai-google-iossimulatorarm64-v0.9.0-1.0.0.jar returned status 404
v0.9.0-1.0.0	metadata	2024-09-21T09:14:59Z	
