2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.4.3/lightwallet-client-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.4.4/lightwallet-client-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.4.5/lightwallet-client-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.4.6/lightwallet-client-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.4.7/lightwallet-client-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.4.8/lightwallet-client-2.4.8.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.5.0/lightwallet-client-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.5.1/lightwallet-client-2.5.1.jar returned status 404
2.5.2		2026-06-03T07:39:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.5.2/lightwallet-client-2.5.2.jar returned status 404
2.7.0		2026-08-21T22:07:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.7.0/lightwallet-client-2.7.0.jar returned status 404
2.7.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.7.0-rc.1/lightwallet-client-2.7.0-rc.1.jar returned status 404
2.7.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.7.0-rc.2/lightwallet-client-2.7.0-rc.2.jar returned status 404
2.7.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.7.0-rc.4/lightwallet-client-2.7.0-rc.4.jar returned status 404
3.0.0		2026-08-25T23:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/3.0.0/lightwallet-client-3.0.0.jar returned status 404
