1.3.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.3.0-beta17/zcash-android-sdk-1.3.0-beta17.jar returned status 404
1.3.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.3.0-beta18/zcash-android-sdk-1.3.0-beta18.jar returned status 404
1.3.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.3.0-beta19/zcash-android-sdk-1.3.0-beta19.jar returned status 404
1.3.0-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.3.0-beta20/zcash-android-sdk-1.3.0-beta20.jar returned status 404
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.4.0-beta01/zcash-android-sdk-1.4.0-beta01.jar returned status 404
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.5.0-beta01/zcash-android-sdk-1.5.0-beta01.jar returned status 404
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.6.0-beta01/zcash-android-sdk-1.6.0-beta01.jar returned status 404
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.7.0-beta01/zcash-android-sdk-1.7.0-beta01.jar returned status 404
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.8.0-beta01/zcash-android-sdk-1.8.0-beta01.jar returned status 404
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.9.0-beta01/zcash-android-sdk-1.9.0-beta01.jar returned status 404
1.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.9.0-beta02/zcash-android-sdk-1.9.0-beta02.jar returned status 404
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.9.0-beta03/zcash-android-sdk-1.9.0-beta03.jar returned status 404
1.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/1.9.0-beta04/zcash-android-sdk-1.9.0-beta04.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.0.0/zcash-android-sdk-2.0.0.jar returned status 404
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.0.0-rc.1/zcash-android-sdk-2.0.0-rc.1.jar returned status 404
2.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.0.0-rc.2/zcash-android-sdk-2.0.0-rc.2.jar returned status 404
2.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.0.0-rc.3/zcash-android-sdk-2.0.0-rc.3.jar returned status 404
2.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.0.0-rc.4/zcash-android-sdk-2.0.0-rc.4.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.0.1/zcash-android-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.0.2/zcash-android-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.0.3/zcash-android-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.0.4/zcash-android-sdk-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.0.6/zcash-android-sdk-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.0.7/zcash-android-sdk-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.1.0/zcash-android-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.1.1/zcash-android-sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.1.2/zcash-android-sdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.1.3/zcash-android-sdk-2.1.3.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.2.1/zcash-android-sdk-2.2.1.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.2.11/zcash-android-sdk-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.2.12/zcash-android-sdk-2.2.12.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.2.2/zcash-android-sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.2.3/zcash-android-sdk-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.2.4/zcash-android-sdk-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.2.5/zcash-android-sdk-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.2.6/zcash-android-sdk-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.2.7/zcash-android-sdk-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.2.8/zcash-android-sdk-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.2.9/zcash-android-sdk-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.3.0/zcash-android-sdk-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.3.1/zcash-android-sdk-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.3.2/zcash-android-sdk-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.4.0/zcash-android-sdk-2.4.0.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.4.3/zcash-android-sdk-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.4.4/zcash-android-sdk-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.4.5/zcash-android-sdk-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.4.6/zcash-android-sdk-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.4.7/zcash-android-sdk-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.4.8/zcash-android-sdk-2.4.8.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.5.0/zcash-android-sdk-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.5.1/zcash-android-sdk-2.5.1.jar returned status 404
2.5.2		2026-06-03T07:39:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk/2.5.2/zcash-android-sdk-2.5.2.jar returned status 404
