2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.2.4/zcash-android-sdk-incubator-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.2.5/zcash-android-sdk-incubator-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.2.6/zcash-android-sdk-incubator-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.2.7/zcash-android-sdk-incubator-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.2.8/zcash-android-sdk-incubator-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.2.9/zcash-android-sdk-incubator-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.3.0/zcash-android-sdk-incubator-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.3.1/zcash-android-sdk-incubator-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.3.2/zcash-android-sdk-incubator-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.4.0/zcash-android-sdk-incubator-2.4.0.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.4.3/zcash-android-sdk-incubator-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.4.4/zcash-android-sdk-incubator-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.4.5/zcash-android-sdk-incubator-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.4.6/zcash-android-sdk-incubator-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.4.7/zcash-android-sdk-incubator-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.4.8/zcash-android-sdk-incubator-2.4.8.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.5.0/zcash-android-sdk-incubator-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/zcash-android-sdk-incubator/2.5.1/zcash-android-sdk-incubator-2.5.1.jar returned status 404
