2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.3.8/netlicensing-client-parent-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.3.9/netlicensing-client-parent-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.4.0/netlicensing-client-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.4.1/netlicensing-client-parent-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.5.0/netlicensing-client-parent-2.5.0.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.5.6/netlicensing-client-parent-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.5.7/netlicensing-client-parent-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.5.8/netlicensing-client-parent-2.5.8.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.6.0/netlicensing-client-parent-2.6.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.8.0/netlicensing-client-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.8.1/netlicensing-client-parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.8.2/netlicensing-client-parent-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.9.0/netlicensing-client-parent-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.9.1/netlicensing-client-parent-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.9.2/netlicensing-client-parent-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.9.3/netlicensing-client-parent-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.9.4/netlicensing-client-parent-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.9.5/netlicensing-client-parent-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.9.6/netlicensing-client-parent-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.9.7/netlicensing-client-parent-2.9.7.jar returned status 404
2.9.7-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.9.7-jdk17/netlicensing-client-parent-2.9.7-jdk17.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.9.8/netlicensing-client-parent-2.9.8.jar returned status 404
2.9.8-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.9.8-jdk17/netlicensing-client-parent-2.9.8-jdk17.jar returned status 404
