2.0.13-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.13-rc03/knotapi-android-sdk-2.0.13-rc03.jar returned status 404
2.0.13-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.13-rc09/knotapi-android-sdk-2.0.13-rc09.jar returned status 404
2.0.13-rc15		2025-08-16T04:46:23Z	
2.0.13-rc24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.13-rc24/knotapi-android-sdk-2.0.13-rc24.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.14/knotapi-android-sdk-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.15/knotapi-android-sdk-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.16/knotapi-android-sdk-2.0.16.jar returned status 404
2.0.16-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.16-rc/knotapi-android-sdk-2.0.16-rc.jar returned status 404
2.0.16-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.16-rc1/knotapi-android-sdk-2.0.16-rc1.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.17/knotapi-android-sdk-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.18/knotapi-android-sdk-2.0.18.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.2/knotapi-android-sdk-2.0.2.jar returned status 404
2.0.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.2-rc/knotapi-android-sdk-2.0.2-rc.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.3/knotapi-android-sdk-2.0.3.jar returned status 404
2.0.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.3-rc/knotapi-android-sdk-2.0.3-rc.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.4/knotapi-android-sdk-2.0.4.jar returned status 404
2.0.4-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.4-rc/knotapi-android-sdk-2.0.4-rc.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.5/knotapi-android-sdk-2.0.5.jar returned status 404
2.0.5-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.5-rc/knotapi-android-sdk-2.0.5-rc.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.6/knotapi-android-sdk-2.0.6.jar returned status 404
2.0.6-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.6-rc/knotapi-android-sdk-2.0.6-rc.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.7/knotapi-android-sdk-2.0.7.jar returned status 404
2.0.7-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.7-rc/knotapi-android-sdk-2.0.7-rc.jar returned status 404
2.0.7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.7-rc2/knotapi-android-sdk-2.0.7-rc2.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.8/knotapi-android-sdk-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.9/knotapi-android-sdk-2.0.9.jar returned status 404
2.0.9rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.0.9rc/knotapi-android-sdk-2.0.9rc.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.1.0/knotapi-android-sdk-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.2.0/knotapi-android-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/2.2.1/knotapi-android-sdk-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/3.0.0/knotapi-android-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/3.0.1/knotapi-android-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/3.0.2/knotapi-android-sdk-3.0.2.jar returned status 404
3.0.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/3.0.2-rc/knotapi-android-sdk-3.0.2-rc.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/3.0.3/knotapi-android-sdk-3.0.3.jar returned status 404
3.0.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/3.0.3-rc/knotapi-android-sdk-3.0.3-rc.jar returned status 404
3.0.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/3.0.3-rc2/knotapi-android-sdk-3.0.3-rc2.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/3.0.4/knotapi-android-sdk-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/3.0.5/knotapi-android-sdk-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/knotapi/knot/knotapi-android-sdk/3.0.6/knotapi-android-sdk-3.0.6.jar returned status 404
