1.1.23-beta.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.22/b24paymentsdk-1.1.23-beta.22.jar returned status 404
1.1.23-beta.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.23/b24paymentsdk-1.1.23-beta.23.jar returned status 404
1.1.23-beta.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.24/b24paymentsdk-1.1.23-beta.24.jar returned status 404
1.1.23-beta.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.25/b24paymentsdk-1.1.23-beta.25.jar returned status 404
1.1.23-beta.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.26/b24paymentsdk-1.1.23-beta.26.jar returned status 404
1.1.23-beta.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.27/b24paymentsdk-1.1.23-beta.27.jar returned status 404
1.1.23-beta.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.28/b24paymentsdk-1.1.23-beta.28.jar returned status 404
1.1.23-beta.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.29/b24paymentsdk-1.1.23-beta.29.jar returned status 404
1.1.23-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.3/b24paymentsdk-1.1.23-beta.3.jar returned status 404
1.1.23-beta.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.30/b24paymentsdk-1.1.23-beta.30.jar returned status 404
1.1.23-beta.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.31/b24paymentsdk-1.1.23-beta.31.jar returned status 404
1.1.23-beta.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.32/b24paymentsdk-1.1.23-beta.32.jar returned status 404
1.1.23-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.4/b24paymentsdk-1.1.23-beta.4.jar returned status 404
1.1.23-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.5/b24paymentsdk-1.1.23-beta.5.jar returned status 404
1.1.23-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.6/b24paymentsdk-1.1.23-beta.6.jar returned status 404
1.1.23-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.7/b24paymentsdk-1.1.23-beta.7.jar returned status 404
1.1.23-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.8/b24paymentsdk-1.1.23-beta.8.jar returned status 404
1.1.23-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.23-beta.9/b24paymentsdk-1.1.23-beta.9.jar returned status 404
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.24/b24paymentsdk-1.1.24.jar returned status 404
1.1.24-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.24-beta.1/b24paymentsdk-1.1.24-beta.1.jar returned status 404
1.1.24-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.24-beta.2/b24paymentsdk-1.1.24-beta.2.jar returned status 404
1.1.24-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.24-beta.3/b24paymentsdk-1.1.24-beta.3.jar returned status 404
1.1.24-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.24-beta.4/b24paymentsdk-1.1.24-beta.4.jar returned status 404
1.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.25/b24paymentsdk-1.1.25.jar returned status 404
1.1.25-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.25-beta.1/b24paymentsdk-1.1.25-beta.1.jar returned status 404
1.1.25-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.25-beta.2/b24paymentsdk-1.1.25-beta.2.jar returned status 404
1.1.25-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.25-beta.3/b24paymentsdk-1.1.25-beta.3.jar returned status 404
1.1.25-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.25-beta.4/b24paymentsdk-1.1.25-beta.4.jar returned status 404
1.1.25-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.25-beta.5/b24paymentsdk-1.1.25-beta.5.jar returned status 404
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.26/b24paymentsdk-1.1.26.jar returned status 404
1.1.26-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.26-beta-1/b24paymentsdk-1.1.26-beta-1.jar returned status 404
1.1.26-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.26-beta-2/b24paymentsdk-1.1.26-beta-2.jar returned status 404
1.1.26-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.26-beta-3/b24paymentsdk-1.1.26-beta-3.jar returned status 404
1.1.26-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.26-beta-4/b24paymentsdk-1.1.26-beta-4.jar returned status 404
1.1.26-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.26-beta-5/b24paymentsdk-1.1.26-beta-5.jar returned status 404
1.1.26-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.26-beta-6/b24paymentsdk-1.1.26-beta-6.jar returned status 404
1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.27/b24paymentsdk-1.1.27.jar returned status 404
1.1.27-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.27-beta-1/b24paymentsdk-1.1.27-beta-1.jar returned status 404
1.1.27-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.27-beta-2/b24paymentsdk-1.1.27-beta-2.jar returned status 404
1.1.27-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.27-beta-3/b24paymentsdk-1.1.27-beta-3.jar returned status 404
1.1.27-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.27-beta-4/b24paymentsdk-1.1.27-beta-4.jar returned status 404
1.1.27-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.27-beta-5/b24paymentsdk-1.1.27-beta-5.jar returned status 404
1.1.27-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.27-beta-6/b24paymentsdk-1.1.27-beta-6.jar returned status 404
1.1.27-beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.27-beta-7/b24paymentsdk-1.1.27-beta-7.jar returned status 404
1.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.28/b24paymentsdk-1.1.28.jar returned status 404
1.1.28-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.28-beta-1/b24paymentsdk-1.1.28-beta-1.jar returned status 404
1.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.29/b24paymentsdk-1.1.29.jar returned status 404
1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.30/b24paymentsdk-1.1.30.jar returned status 404
1.1.30-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.30-beta-1/b24paymentsdk-1.1.30-beta-1.jar returned status 404
1.1.30-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.30-beta-2/b24paymentsdk-1.1.30-beta-2.jar returned status 404
1.1.30-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.30-beta-3/b24paymentsdk-1.1.30-beta-3.jar returned status 404
1.1.30-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.30-beta-4/b24paymentsdk-1.1.30-beta-4.jar returned status 404
1.1.30-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.30-beta-5/b24paymentsdk-1.1.30-beta-5.jar returned status 404
1.1.30-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.30-beta-6/b24paymentsdk-1.1.30-beta-6.jar returned status 404
1.1.30-beta-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.30-beta-7/b24paymentsdk-1.1.30-beta-7.jar returned status 404
1.1.30-beta-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.30-beta-8/b24paymentsdk-1.1.30-beta-8.jar returned status 404
1.1.30-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.30-beta-9/b24paymentsdk-1.1.30-beta-9.jar returned status 404
1.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.31/b24paymentsdk-1.1.31.jar returned status 404
1.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.32/b24paymentsdk-1.1.32.jar returned status 404
1.1.33		2026-06-19T02:59:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.33/b24paymentsdk-1.1.33.jar returned status 404
1.1.33-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.33-beta-1/b24paymentsdk-1.1.33-beta-1.jar returned status 404
1.1.33-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.33-beta-2/b24paymentsdk-1.1.33-beta-2.jar returned status 404
1.1.33-beta-3		2026-06-04T08:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.33-beta-3/b24paymentsdk-1.1.33-beta-3.jar returned status 404
1.1.33-beta-4		2026-06-11T04:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.33-beta-4/b24paymentsdk-1.1.33-beta-4.jar returned status 404
1.1.33-beta-5		2026-06-15T02:00:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.33-beta-5/b24paymentsdk-1.1.33-beta-5.jar returned status 404
1.1.33-beta-6		2026-06-15T08:42:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.33-beta-6/b24paymentsdk-1.1.33-beta-6.jar returned status 404
1.1.33-beta-7		2026-06-16T07:12:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.33-beta-7/b24paymentsdk-1.1.33-beta-7.jar returned status 404
1.1.33-beta-8		2026-06-18T02:32:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.33-beta-8/b24paymentsdk-1.1.33-beta-8.jar returned status 404
1.1.34-beta-1		2026-08-14T04:20:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.34-beta-1/b24paymentsdk-1.1.34-beta-1.jar returned status 404
1.1.34-beta-2		2026-08-25T04:06:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.34-beta-2/b24paymentsdk-1.1.34-beta-2.jar returned status 404
1.1.34-beta-3		2026-08-27T08:21:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.34-beta-3/b24paymentsdk-1.1.34-beta-3.jar returned status 404
1.1.34-beta-4		2026-08-27T09:33:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.34-beta-4/b24paymentsdk-1.1.34-beta-4.jar returned status 404
1.1.34-beta-5		2026-08-27T10:02:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.34-beta-5/b24paymentsdk-1.1.34-beta-5.jar returned status 404
1.1.34-beta-6		2026-08-27T11:02:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.34-beta-6/b24paymentsdk-1.1.34-beta-6.jar returned status 404
1.1.34-beta-7		2026-08-28T02:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bill24/b24paymentsdk/1.1.34-beta-7/b24paymentsdk-1.1.34-beta-7.jar returned status 404
