v2alpha1-rev20220412-1.32.1	automatic	com.google.apis	google-api-services-tpu
v2alpha1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-tpu
v2alpha1-rev20211108-1.32.1	automatic	com.google.apis	google-api-services-tpu
v2alpha1-rev20211021-1.32.1	automatic	com.google.apis	google-api-services-tpu
v2alpha1-rev20210915-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20260127-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20251130-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20251005-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20250903-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20250815-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20241126-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20241009-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20230803-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20230420-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20230316-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20220725-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20220725-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20220714-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20220412-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20210824-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20210721-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20210707-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20210414-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20210414-1.31.5	automatic	com.google.apis	google-api-services-tpu
v1-rev20210414-1.31.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20210401-1.31.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20201014-1.31.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20201014-1.30.10	automatic	com.google.apis	google-api-services-tpu
v1-rev20200909-1.30.10	automatic	com.google.apis	google-api-services-tpu
v1-rev20200814-1.30.10	automatic	com.google.apis	google-api-services-tpu
v1-rev20200728-1.30.10	automatic	com.google.apis	google-api-services-tpu
v1-rev20200527-1.30.10	automatic	com.google.apis	google-api-services-tpu
v1-rev20200527-1.30.9	automatic	com.google.apis	google-api-services-tpu
v1-rev20200309-1.30.9	automatic	com.google.apis	google-api-services-tpu
v1-rev20200116-1.30.9	automatic	com.google.apis	google-api-services-tpu
v1-rev20200116-1.30.8	automatic	com.google.apis	google-api-services-tpu
v1-rev20200116-1.29.2	automatic	com.google.apis	google-api-services-tpu
v1-rev20200116-1.28.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20190821-1.30.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20190821-1.29.2	automatic	com.google.apis	google-api-services-tpu
v1-rev20190821-1.28.0	automatic	com.google.apis	google-api-services-tpu
v1-rev20190619-1.30.1	automatic	com.google.apis	google-api-services-tpu
v1-rev20190619-1.29.2	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20260127-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20251130-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20251005-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20250903-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20250815-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20241126-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20241009-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20230803-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20230420-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20230316-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20220725-2.0.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20220725-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20220714-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20220412-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20210824-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20210721-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20210707-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20210414-1.32.1	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20210414-1.31.5	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20210414-1.31.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20210401-1.31.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20201014-1.31.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20201014-1.30.10	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20200909-1.30.10	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20200814-1.30.10	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20200728-1.30.10	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20200527-1.30.10	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20200527-1.30.9	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20200309-1.30.9	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20200116-1.30.9	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20200116-1.30.8	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20200116-1.29.2	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20200116-1.28.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20190821-1.30.1	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20190821-1.29.2	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20190821-1.28.0	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20190619-1.30.1	automatic	com.google.apis	google-api-services-tpu
v1alpha1-rev20190619-1.29.2	automatic	com.google.apis	google-api-services-tpu
