1.3.36		2026-06-10T17:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.36/YFree-1.3.36.jar returned status 404
1.3.37		2026-06-13T12:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.37/YFree-1.3.37.jar returned status 404
1.3.38		2026-06-14T06:13:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.38/YFree-1.3.38.jar returned status 404
1.3.39		2026-06-18T15:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.39/YFree-1.3.39.jar returned status 404
1.3.40		2026-06-21T13:25:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.40/YFree-1.3.40.jar returned status 404
1.3.41		2026-06-22T17:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.41/YFree-1.3.41.jar returned status 404
1.3.42		2026-06-29T11:24:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.42/YFree-1.3.42.jar returned status 404
1.3.43		2026-06-29T14:10:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.43/YFree-1.3.43.jar returned status 404
1.3.5		2026-05-20T07:51:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.5/YFree-1.3.5.jar returned status 404
1.3.6		2026-05-20T11:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.6/YFree-1.3.6.jar returned status 404
1.3.7		2026-05-21T02:56:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.7/YFree-1.3.7.jar returned status 404
1.3.8		2026-05-21T15:56:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.8/YFree-1.3.8.jar returned status 404
1.3.9		2026-05-22T14:17:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.9/YFree-1.3.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.5.0/YFree-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.5.1/YFree-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.5.2/YFree-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.5.3/YFree-1.5.3.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.5.5/YFree-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.5.6/YFree-1.5.6.jar returned status 404
