2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.2.11/YIM-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.2.12/YIM-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.2.13/YIM-2.2.13.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.2.15/YIM-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.2.16/YIM-2.2.16.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.2.2/YIM-2.2.2.jar returned status 404
2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.2.20/YIM-2.2.20.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.2.5/YIM-2.2.5.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.2.8/YIM-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.2.9/YIM-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.3.0/YIM-2.3.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.5.0/YIM-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.5.1/YIM-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.5.2/YIM-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.5.3/YIM-2.5.3.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.6.1/YIM-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.6.2/YIM-2.6.2.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.6.6/YIM-2.6.6.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.8.0/YIM-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.8.1/YIM-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YIM/2.8.2/YIM-2.8.2.jar returned status 404
