10.4.4		2026-06-03T09:46:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosarm64/10.4.4/avs-kmp-macosarm64-10.4.4.jar returned status 404
10.4.4	metadata	2026-06-03T09:46:37Z	
10.4.5		2026-06-03T10:12:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosarm64/10.4.5/avs-kmp-macosarm64-10.4.5.jar returned status 404
10.4.5	metadata	2026-06-03T10:12:23Z	
10.4.6		2026-06-15T13:03:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosarm64/10.4.6/avs-kmp-macosarm64-10.4.6.jar returned status 404
10.4.6	metadata	2026-06-15T13:03:27Z	
10.4.7		2026-06-16T11:33:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosarm64/10.4.7/avs-kmp-macosarm64-10.4.7.jar returned status 404
10.4.7	metadata	2026-06-16T11:33:12Z	
10.4.9		2026-06-30T09:35:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosarm64/10.4.9/avs-kmp-macosarm64-10.4.9.jar returned status 404
10.4.9	metadata	2026-06-30T09:35:28Z	
10.5.2		2026-07-03T09:37:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosarm64/10.5.2/avs-kmp-macosarm64-10.5.2.jar returned status 404
10.5.2	metadata	2026-07-03T09:37:48Z	
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosarm64/10.5.3/avs-kmp-macosarm64-10.5.3.jar returned status 404
10.5.3	metadata	2026-07-21T11:25:25Z	
10.5.7		2026-08-11T11:38:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wire/avs-kmp-macosarm64/10.5.7/avs-kmp-macosarm64-10.5.7.jar returned status 404
10.5.7	metadata	2026-08-11T11:38:06Z	
