7.0.4	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-04-26T09:39:07Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-04-27T10:25:41Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-05-17T18:22:17Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-05-18T07:46:52Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-05-31T08:29:37Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-06-19T09:37:05Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-06-20T07:33:06Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-06-25T18:27:52Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-07-12T09:08:58Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-07-26T15:48:03Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-08-09T07:27:31Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-08-31T06:17:26Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-09-06T06:31:20Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-09-13T08:28:17Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-09-27T08:05:57Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-10-04T07:00:11Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-10-04T11:33:09Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-11-01T08:31:34Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-11-01T13:22:26Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-11-08T06:56:04Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-12-06T11:59:50Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2024-12-06T18:16:00Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-01-10T07:38:42Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-01-24T09:30:18Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-02-07T17:38:41Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-02-21T08:40:23Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-03-07T09:56:56Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-03-21T08:54:57Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-04-10T18:49:06Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-04-11T04:49:30Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-04-11T07:46:35Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-04-25T16:08:33Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-05-04T07:30:09Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-05-30T06:32:46Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-05-31T06:00:36Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-06-27T10:05:20Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-07-21T12:29:34Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-07-25T05:58:40Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-08-19T08:52:12Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-09-09T17:30:25Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-09-24T17:17:54Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-09-27T01:56:47Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-10-03T06:20:57Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-11-09T07:35:34Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2025-12-06T05:33:53Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-01-09T23:23:00Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-01-17T04:36:16Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-02-06T04:11:38Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-02-19T23:55:43Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-03-07T02:56:00Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-03-24T02:49:00Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-04-04T04:47:39Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-04-25T21:45:34Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-05-15T22:40:13Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-05-27T16:12:30Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-05-29T21:42:03Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-mongo-service-registry	2026-06-06T03:08:39Z	
