7.0.26		2026-06-27T19:57:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/7.0.26/war-7.0.26.jar returned status 404
7.1.0		2025-12-05T02:01:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/7.1.0/war-7.1.0.jar returned status 404
7.1.0-M1		2025-10-01T09:56:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/7.1.0-M1/war-7.1.0-M1.jar returned status 404
7.1.1		2026-07-01T23:51:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/7.1.1/war-7.1.1.jar returned status 404
8.0.0		2026-02-04T18:25:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/8.0.0/war-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH		2025-12-18T11:25:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/8.0.0-DONTPUBLISH/war-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-M13		2025-10-03T11:09:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/8.0.0-M13/war-8.0.0-M13.jar returned status 404
8.0.0-M14		2025-11-02T23:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/8.0.0-M14/war-8.0.0-M14.jar returned status 404
8.0.0-M15		2025-12-15T11:52:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/8.0.0-M15/war-8.0.0-M15.jar returned status 404
8.0.1		2026-03-25T13:24:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/8.0.1/war-8.0.1.jar returned status 404
8.0.2		2026-05-05T00:14:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/8.0.2/war-8.0.2.jar returned status 404
8.0.3		2026-06-07T14:03:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/8.0.3/war-8.0.3.jar returned status 404
9.0.0-M1		2026-03-15T17:11:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/9.0.0-M1/war-9.0.0-M1.jar returned status 404
9.0.0-M2		2026-05-02T23:42:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/admingui/war/9.0.0-M2/war-9.0.0-M2.jar returned status 404
