3.24.10	automatic	com.github.javaparser	javaparser-core	2022-12-31T14:26:44Z	
3.25.0	automatic	com.github.javaparser	javaparser-core	2023-01-31T17:48:59Z	
3.25.1	automatic	com.github.javaparser	javaparser-core	2023-02-28T13:15:56Z	
3.25.2	automatic	com.github.javaparser	javaparser-core	2023-03-31T06:26:38Z	
3.25.3	automatic	com.github.javaparser	javaparser-core	2023-05-02T05:47:41Z	
3.25.4	automatic	com.github.javaparser	javaparser-core	2023-07-01T14:44:15Z	
3.25.5	automatic	com.github.javaparser	javaparser-core	2023-08-31T08:14:05Z	
3.25.5	automatic	org.checkerframework	stubparser	2023-09-18T17:43:39Z	
3.25.6	automatic	com.github.javaparser	javaparser-core	2023-11-01T16:31:59Z	
3.25.6	automatic	org.checkerframework	stubparser	2023-11-03T16:35:39Z	
3.25.7	automatic	com.github.javaparser	javaparser-core	2023-12-03T17:37:49Z	
3.25.8	automatic	com.github.javaparser	javaparser-core	2024-01-01T14:49:43Z	
3.25.9	automatic	com.github.javaparser	javaparser-core	2024-03-04T16:40:48Z	
3.25.10	automatic	com.github.javaparser	javaparser-core	2024-04-04T17:12:59Z	
3.25.10	automatic	org.checkerframework	stubparser	2024-04-26T18:37:18Z	
3.26.0	automatic	com.github.javaparser	javaparser-core	2024-06-03T16:02:53Z	
3.26.1	automatic	com.github.javaparser	javaparser-core	2024-06-24T07:27:39Z	
3.26.1	automatic	org.checkerframework	stubparser	2024-06-26T15:47:25Z	
3.26.2	automatic	com.github.javaparser	javaparser-core	2024-09-02T13:58:53Z	
3.26.2	automatic	org.checkerframework	stubparser	2024-09-24T20:08:22Z	
3.26.3	automatic	com.github.javaparser	javaparser-core	2024-12-16T15:07:56Z	
3.26.4	automatic	com.github.javaparser	javaparser-core	2025-04-01T08:24:45Z	
3.26.4	automatic	org.checkerframework	stubparser	2025-04-28T17:15:26Z	
3.27.0	automatic	com.github.javaparser	javaparser-core	2025-06-14T10:12:21Z	
3.27.1	automatic	com.github.javaparser	javaparser-core	2025-10-04T15:13:45Z	
3.27.1	automatic	org.checkerframework	stubparser	2025-11-13T19:12:55Z	
3.28.0	automatic	com.github.javaparser	javaparser-core	2026-01-10T14:45:58Z	
3.25.5-mvel3-1	automatic	org.mvel.javaparser	javaparser-core	2026-02-06T15:29:27Z	
3.28.0	automatic	org.checkerframework	stubparser	2026-03-27T18:44:13Z	
3.28.1	automatic	com.github.javaparser	javaparser-core	2026-05-04T12:35:00Z	
3.28.1	automatic	org.checkerframework	stubparser	2026-05-09T23:50:16Z	
3.28.2	automatic	com.github.javaparser	javaparser-core	2026-05-31T13:33:17Z	
3.28.0-K13.5	automatic	org.key-project.proofjava	javaparser-core	2026-06-06T14:28:29Z	
