1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/1.1.0/amplitude-engagement-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/1.2.0/amplitude-engagement-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/1.3.0/amplitude-engagement-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/1.4.0/amplitude-engagement-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/1.5.0/amplitude-engagement-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/1.5.1/amplitude-engagement-android-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/1.6.0/amplitude-engagement-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/1.6.1/amplitude-engagement-android-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/1.7.0/amplitude-engagement-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/1.8.0/amplitude-engagement-android-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/2.0.0/amplitude-engagement-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/2.0.1/amplitude-engagement-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/2.0.2/amplitude-engagement-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/2.0.3/amplitude-engagement-android-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/2.1.0/amplitude-engagement-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/2.1.1/amplitude-engagement-android-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.0.0/amplitude-engagement-android-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.1.0/amplitude-engagement-android-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.1.1/amplitude-engagement-android-3.1.1.jar returned status 404
3.10.0		2026-06-12T01:45:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.10.0/amplitude-engagement-android-3.10.0.jar returned status 404
3.11.0		2026-07-01T20:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.11.0/amplitude-engagement-android-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.12.0/amplitude-engagement-android-3.12.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.2.0/amplitude-engagement-android-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.3.0/amplitude-engagement-android-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.3.1/amplitude-engagement-android-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.4.0/amplitude-engagement-android-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.5.0/amplitude-engagement-android-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.6.0/amplitude-engagement-android-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.7.0/amplitude-engagement-android-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.8.0/amplitude-engagement-android-3.8.0.jar returned status 404
3.9.0		2026-06-04T21:39:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplitude/amplitude-engagement-android/3.9.0/amplitude-engagement-android-3.9.0.jar returned status 404
