7.49.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-02-03T01:38:02Z	
7.50.0.t20210209	automatic	org.drools	drools-workbench-models-datamodel-api	2021-02-09T15:03:51Z	
7.50.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-02-15T21:27:17Z	
7.51.0.t20210303	automatic	org.drools	drools-workbench-models-datamodel-api	2021-03-03T09:26:42Z	
7.51.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-03-09T21:40:23Z	
7.52.0.t20210322	automatic	org.drools	drools-workbench-models-datamodel-api	2021-03-22T13:12:01Z	
7.52.0.Beta1	automatic	org.drools	drools-workbench-models-datamodel-api	2021-03-25T12:19:07Z	
7.52.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-03-31T00:00:12Z	
7.53.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-04-21T11:41:05Z	
7.53.1.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-04-28T13:22:18Z	
7.54.0.Beta1	automatic	org.drools	drools-workbench-models-datamodel-api	2021-05-04T09:08:30Z	
7.54.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-05-11T18:27:32Z	
7.55.0.Beta1	automatic	org.drools	drools-workbench-models-datamodel-api	2021-05-20T08:46:20Z	
7.55.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-06-03T21:15:39Z	
7.56.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-06-22T19:14:02Z	
7.57.0.Beta1	automatic	org.drools	drools-workbench-models-datamodel-api	2021-06-28T08:11:20Z	
7.57.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-07-14T00:56:51Z	
7.58.0.Beta1	automatic	org.drools	drools-workbench-models-datamodel-api	2021-07-21T10:12:42Z	
7.58.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-08-02T20:35:09Z	
7.59.0.Beta1	automatic	org.drools	drools-workbench-models-datamodel-api	2021-08-17T09:32:57Z	
7.59.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-08-26T02:31:58Z	
7.60.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-10-13T08:58:09Z	
7.61.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-10-27T09:25:17Z	
7.62.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-11-16T09:43:52Z	
7.63.0.t20211129	automatic	org.drools	drools-workbench-models-datamodel-api	2021-11-29T10:28:33Z	
7.63.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2021-12-10T22:28:13Z	
7.64.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2022-01-12T19:41:41Z	
7.65.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2022-02-03T18:53:15Z	
7.66.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2022-02-22T11:18:03Z	
7.67.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2022-03-15T08:47:09Z	
7.68.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2022-04-08T12:27:31Z	
7.69.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2022-04-26T10:29:09Z	
7.70.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2022-05-17T10:46:45Z	
7.71.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2022-06-08T07:38:11Z	
7.72.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2022-06-27T14:56:13Z	
7.73.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2022-07-18T15:13:23Z	
7.74.0.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2023-06-19T18:26:32Z	
7.74.1.Final	automatic	org.drools	drools-workbench-models-datamodel-api	2023-07-13T22:05:13Z	
