1.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.26/module-network-1.6.26.jar returned status 404
1.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.27/module-network-1.6.27.jar returned status 404
1.6.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.28/module-network-1.6.28.jar returned status 404
1.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.29/module-network-1.6.29.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.3/module-network-1.6.3.jar returned status 404
1.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.30/module-network-1.6.30.jar returned status 404
1.6.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.31/module-network-1.6.31.jar returned status 404
1.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.32/module-network-1.6.32.jar returned status 404
1.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.33/module-network-1.6.33.jar returned status 404
1.6.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.34/module-network-1.6.34.jar returned status 404
1.6.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.35/module-network-1.6.35.jar returned status 404
1.6.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.36/module-network-1.6.36.jar returned status 404
1.6.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.37/module-network-1.6.37.jar returned status 404
1.6.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.38/module-network-1.6.38.jar returned status 404
1.6.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.39/module-network-1.6.39.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.4/module-network-1.6.4.jar returned status 404
1.6.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.40/module-network-1.6.40.jar returned status 404
1.6.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.41/module-network-1.6.41.jar returned status 404
1.6.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.42/module-network-1.6.42.jar returned status 404
1.6.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.43/module-network-1.6.43.jar returned status 404
1.6.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.44/module-network-1.6.44.jar returned status 404
1.6.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.45/module-network-1.6.45.jar returned status 404
1.6.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.46/module-network-1.6.46.jar returned status 404
1.6.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.47/module-network-1.6.47.jar returned status 404
1.6.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.48/module-network-1.6.48.jar returned status 404
1.6.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.49/module-network-1.6.49.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.5/module-network-1.6.5.jar returned status 404
1.6.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.50/module-network-1.6.50.jar returned status 404
1.6.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.51/module-network-1.6.51.jar returned status 404
1.6.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.52/module-network-1.6.52.jar returned status 404
1.6.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.53/module-network-1.6.53.jar returned status 404
1.6.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.54/module-network-1.6.54.jar returned status 404
1.6.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.55/module-network-1.6.55.jar returned status 404
1.6.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.56/module-network-1.6.56.jar returned status 404
1.6.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.57/module-network-1.6.57.jar returned status 404
1.6.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.58/module-network-1.6.58.jar returned status 404
1.6.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.59/module-network-1.6.59.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.6/module-network-1.6.6.jar returned status 404
1.6.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.60/module-network-1.6.60.jar returned status 404
1.6.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.61/module-network-1.6.61.jar returned status 404
1.6.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.62/module-network-1.6.62.jar returned status 404
1.6.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.63/module-network-1.6.63.jar returned status 404
1.6.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.64/module-network-1.6.64.jar returned status 404
1.6.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.65/module-network-1.6.65.jar returned status 404
1.6.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.66/module-network-1.6.66.jar returned status 404
1.6.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.67/module-network-1.6.67.jar returned status 404
1.6.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.68/module-network-1.6.68.jar returned status 404
1.6.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.69/module-network-1.6.69.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.7/module-network-1.6.7.jar returned status 404
1.6.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.70/module-network-1.6.70.jar returned status 404
1.6.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.71/module-network-1.6.71.jar returned status 404
1.6.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.72/module-network-1.6.72.jar returned status 404
1.6.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.73/module-network-1.6.73.jar returned status 404
1.6.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.74/module-network-1.6.74.jar returned status 404
1.6.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.75/module-network-1.6.75.jar returned status 404
1.6.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.76/module-network-1.6.76.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.8/module-network-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.6.9/module-network-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.7.0/module-network-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.7.1/module-network-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.7.2/module-network-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.7.3/module-network-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.7.4/module-network-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.7.5/module-network-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.7.6/module-network-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-network/1.7.7/module-network-1.7.7.jar returned status 404
