1.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.33/attribution-1.6.33.jar returned status 404
1.6.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.34/attribution-1.6.34.jar returned status 404
1.6.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.35/attribution-1.6.35.jar returned status 404
1.6.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.36/attribution-1.6.36.jar returned status 404
1.6.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.37/attribution-1.6.37.jar returned status 404
1.6.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.38/attribution-1.6.38.jar returned status 404
1.6.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.39/attribution-1.6.39.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.4/attribution-1.6.4.jar returned status 404
1.6.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.40/attribution-1.6.40.jar returned status 404
1.6.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.41/attribution-1.6.41.jar returned status 404
1.6.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.42/attribution-1.6.42.jar returned status 404
1.6.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.43/attribution-1.6.43.jar returned status 404
1.6.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.44/attribution-1.6.44.jar returned status 404
1.6.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.45/attribution-1.6.45.jar returned status 404
1.6.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.46/attribution-1.6.46.jar returned status 404
1.6.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.47/attribution-1.6.47.jar returned status 404
1.6.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.48/attribution-1.6.48.jar returned status 404
1.6.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.49/attribution-1.6.49.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.5/attribution-1.6.5.jar returned status 404
1.6.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.50/attribution-1.6.50.jar returned status 404
1.6.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.51/attribution-1.6.51.jar returned status 404
1.6.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.52/attribution-1.6.52.jar returned status 404
1.6.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.53/attribution-1.6.53.jar returned status 404
1.6.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.54/attribution-1.6.54.jar returned status 404
1.6.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.55/attribution-1.6.55.jar returned status 404
1.6.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.56/attribution-1.6.56.jar returned status 404
1.6.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.57/attribution-1.6.57.jar returned status 404
1.6.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.58/attribution-1.6.58.jar returned status 404
1.6.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.59/attribution-1.6.59.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.6/attribution-1.6.6.jar returned status 404
1.6.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.60/attribution-1.6.60.jar returned status 404
1.6.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.61/attribution-1.6.61.jar returned status 404
1.6.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.62/attribution-1.6.62.jar returned status 404
1.6.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.63/attribution-1.6.63.jar returned status 404
1.6.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.64/attribution-1.6.64.jar returned status 404
1.6.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.65/attribution-1.6.65.jar returned status 404
1.6.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.66/attribution-1.6.66.jar returned status 404
1.6.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.67/attribution-1.6.67.jar returned status 404
1.6.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.68/attribution-1.6.68.jar returned status 404
1.6.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.69/attribution-1.6.69.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.7/attribution-1.6.7.jar returned status 404
1.6.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.70/attribution-1.6.70.jar returned status 404
1.6.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.71/attribution-1.6.71.jar returned status 404
1.6.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.72/attribution-1.6.72.jar returned status 404
1.6.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.73/attribution-1.6.73.jar returned status 404
1.6.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.74/attribution-1.6.74.jar returned status 404
1.6.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.75/attribution-1.6.75.jar returned status 404
1.6.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.76/attribution-1.6.76.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.8/attribution-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.6.9/attribution-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.7.0/attribution-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.7.1/attribution-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.7.2/attribution-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.7.3/attribution-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.7.4/attribution-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.7.5/attribution-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.7.6/attribution-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/attribution/1.7.7/attribution-1.7.7.jar returned status 404
