1.6.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.47/module-phone-1.6.47.jar returned status 404
1.6.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.48/module-phone-1.6.48.jar returned status 404
1.6.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.49/module-phone-1.6.49.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.5/module-phone-1.6.5.jar returned status 404
1.6.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.50/module-phone-1.6.50.jar returned status 404
1.6.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.51/module-phone-1.6.51.jar returned status 404
1.6.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.52/module-phone-1.6.52.jar returned status 404
1.6.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.53/module-phone-1.6.53.jar returned status 404
1.6.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.54/module-phone-1.6.54.jar returned status 404
1.6.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.55/module-phone-1.6.55.jar returned status 404
1.6.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.56/module-phone-1.6.56.jar returned status 404
1.6.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.57/module-phone-1.6.57.jar returned status 404
1.6.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.58/module-phone-1.6.58.jar returned status 404
1.6.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.59/module-phone-1.6.59.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.6/module-phone-1.6.6.jar returned status 404
1.6.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.60/module-phone-1.6.60.jar returned status 404
1.6.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.61/module-phone-1.6.61.jar returned status 404
1.6.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.62/module-phone-1.6.62.jar returned status 404
1.6.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.63/module-phone-1.6.63.jar returned status 404
1.6.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.64/module-phone-1.6.64.jar returned status 404
1.6.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.65/module-phone-1.6.65.jar returned status 404
1.6.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.66/module-phone-1.6.66.jar returned status 404
1.6.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.67/module-phone-1.6.67.jar returned status 404
1.6.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.68/module-phone-1.6.68.jar returned status 404
1.6.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.69/module-phone-1.6.69.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.7/module-phone-1.6.7.jar returned status 404
1.6.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.70/module-phone-1.6.70.jar returned status 404
1.6.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.71/module-phone-1.6.71.jar returned status 404
1.6.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.72/module-phone-1.6.72.jar returned status 404
1.6.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.73/module-phone-1.6.73.jar returned status 404
1.6.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.74/module-phone-1.6.74.jar returned status 404
1.6.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.75/module-phone-1.6.75.jar returned status 404
1.6.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.76/module-phone-1.6.76.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.8/module-phone-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.6.9/module-phone-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.7.0/module-phone-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.7.1/module-phone-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.7.2/module-phone-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.7.3/module-phone-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.7.4/module-phone-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.7.5/module-phone-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.7.6/module-phone-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/affise/module-phone/1.7.7/module-phone-1.7.7.jar returned status 404
