0.78.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-10-09T16:54:51Z	
0.79.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-10-24T13:47:21Z	
0.80.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-11-01T16:15:01Z	
0.80.1	automatic	com.netflix.spectator	spectator-ext-aws	2018-11-09T04:01:59Z	
0.81.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-12-02T20:01:22Z	
0.81.1	automatic	com.netflix.spectator	spectator-ext-aws	2018-12-06T16:35:53Z	
0.81.2	automatic	com.netflix.spectator	spectator-ext-aws	2018-12-12T22:15:32Z	
0.82.0	automatic	com.netflix.spectator	spectator-ext-aws	2018-12-13T21:33:42Z	
0.83.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-01-22T21:38:17Z	
0.84.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-02-14T00:54:19Z	
0.85.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-02-21T21:44:32Z	
0.86.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-02-26T04:07:11Z	
0.87.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-03-05T04:52:13Z	
0.88.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-04-02T20:45:16Z	
0.90.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-04-14T21:26:41Z	
0.91.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-04-23T18:57:24Z	
0.92.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-05-15T03:11:28Z	
0.92.1	automatic	com.netflix.spectator	spectator-ext-aws	2019-07-16T13:08:21Z	
0.92.2	automatic	com.netflix.spectator	spectator-ext-aws	2019-08-09T23:54:56Z	
0.93.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-08-12T17:12:22Z	
0.94.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-08-13T23:26:43Z	
0.95.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-08-19T22:23:38Z	
0.95.1	automatic	com.netflix.spectator	spectator-ext-aws	2019-08-26T23:56:23Z	
0.96.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-09-10T18:29:46Z	
0.98.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-10-21T16:05:31Z	
0.99.0	automatic	com.netflix.spectator	spectator-ext-aws	2019-10-30T15:55:52Z	
0.99.1	automatic	com.netflix.spectator	spectator-ext-aws	2019-11-15T20:48:52Z	
0.99.2	automatic	com.netflix.spectator	spectator-ext-aws	2019-11-25T18:58:45Z	
0.101.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-01-16T00:09:07Z	
0.102.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-02-06T21:02:45Z	
0.103.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-02-17T23:29:43Z	
0.104.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-03-31T02:58:14Z	
0.105.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-04-10T18:48:05Z	
0.106.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-04-15T19:33:12Z	
0.107.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-04-30T17:08:58Z	
0.108.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-05-29T16:46:11Z	
0.109.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-06-17T23:39:23Z	
0.110.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-07-01T11:56:24Z	
0.111.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-07-08T20:05:41Z	
0.113.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-08-07T02:41:13Z	
0.114.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-08-10T17:30:41Z	
0.115.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-08-25T14:22:17Z	
0.116.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-09-02T14:25:29Z	
0.117.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-09-15T18:08:12Z	
0.118.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-09-24T19:12:10Z	
0.119.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-10-07T19:37:27Z	
0.120.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-11-05T18:10:20Z	
0.121.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-12-04T20:31:58Z	
0.122.0	automatic	com.netflix.spectator	spectator-ext-aws	2020-12-09T04:17:49Z	
0.123.1	automatic	com.netflix.spectator	spectator-ext-aws	2021-01-12T20:22:23Z	
0.124.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-02-25T00:33:12Z	
0.125.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-03-03T16:28:39Z	
0.126.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-03-14T21:45:50Z	
0.127.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-03-16T21:38:16Z	
0.128.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-04-21T16:39:25Z	
0.129.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-04-26T14:23:18Z	
0.130.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-05-06T21:48:56Z	
0.131.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-06-05T17:56:35Z	
0.132.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-06-30T17:03:52Z	
0.133.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-08-10T14:16:31Z	
0.134.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-08-23T19:02:29Z	
0.135.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-09-06T16:36:09Z	
1.0.0	automatic	com.netflix.spectator	spectator-ext-aws	2021-09-11T21:17:03Z	
1.0.1	automatic	com.netflix.spectator	spectator-ext-aws	2021-09-13T16:12:17Z	
1.0.2	automatic	com.netflix.spectator	spectator-ext-aws	2021-09-14T20:50:08Z	
1.0.3	automatic	com.netflix.spectator	spectator-ext-aws	2021-10-06T17:58:44Z	
1.0.4	automatic	com.netflix.spectator	spectator-ext-aws	2021-11-02T19:01:57Z	
1.0.5	automatic	com.netflix.spectator	spectator-ext-aws	2021-11-06T15:36:26Z	
1.0.6	automatic	com.netflix.spectator	spectator-ext-aws	2021-11-10T03:13:50Z	
1.0.7	automatic	com.netflix.spectator	spectator-ext-aws	2021-12-03T01:23:47Z	
1.0.8	automatic	com.netflix.spectator	spectator-ext-aws	2021-12-09T14:07:38Z	
1.0.9	automatic	com.netflix.spectator	spectator-ext-aws	2021-12-10T17:48:16Z	
1.0.10	automatic	com.netflix.spectator	spectator-ext-aws	2021-12-14T20:39:18Z	
1.0.11	automatic	com.netflix.spectator	spectator-ext-aws	2021-12-20T14:20:21Z	
1.0.12	automatic	com.netflix.spectator	spectator-ext-aws	2021-12-29T19:54:45Z	
1.0.13	automatic	com.netflix.spectator	spectator-ext-aws	2022-01-03T13:14:34Z	
1.0.14	automatic	com.netflix.spectator	spectator-ext-aws	2022-01-05T01:01:30Z	
1.1.0	automatic	com.netflix.spectator	spectator-ext-aws	2022-02-01T17:45:22Z	
1.1.1	automatic	com.netflix.spectator	spectator-ext-aws	2022-02-02T01:51:24Z	
1.1.2	automatic	com.netflix.spectator	spectator-ext-aws	2022-03-08T17:07:28Z	
1.2.0	automatic	com.netflix.spectator	spectator-ext-aws	2022-03-22T14:19:39Z	
1.2.1	automatic	com.netflix.spectator	spectator-ext-aws	2022-03-29T15:24:59Z	
1.2.2	automatic	com.netflix.spectator	spectator-ext-aws	2022-04-01T02:24:23Z	
1.3.0	automatic	com.netflix.spectator	spectator-ext-aws	2022-04-12T19:27:14Z	
1.3.1	automatic	com.netflix.spectator	spectator-ext-aws	2022-04-25T00:48:05Z	
1.3.2	automatic	com.netflix.spectator	spectator-ext-aws	2022-05-04T14:10:02Z	
1.3.3	automatic	com.netflix.spectator	spectator-ext-aws	2022-05-17T22:48:03Z	
1.3.4	automatic	com.netflix.spectator	spectator-ext-aws	2022-05-20T19:30:13Z	
1.3.5	automatic	com.netflix.spectator	spectator-ext-aws	2022-06-01T17:54:00Z	
1.3.6	automatic	com.netflix.spectator	spectator-ext-aws	2022-08-02T14:30:23Z	
1.3.7	automatic	com.netflix.spectator	spectator-ext-aws	2022-09-01T14:37:02Z	
1.3.8	automatic	com.netflix.spectator	spectator-ext-aws	2022-09-21T12:54:01Z	
1.3.9	automatic	com.netflix.spectator	spectator-ext-aws	2022-10-10T19:16:47Z	
1.3.10	automatic	com.netflix.spectator	spectator-ext-aws	2022-11-04T16:17:07Z	
1.4.0	automatic	com.netflix.spectator	spectator-ext-aws	2022-11-11T18:32:56Z	
1.4.1	automatic	com.netflix.spectator	spectator-ext-aws	2022-11-18T05:21:42Z	
1.4.2	automatic	com.netflix.spectator	spectator-ext-aws	2022-12-08T00:36:40Z	
1.5.0	automatic	com.netflix.spectator	spectator-ext-aws	2023-01-09T00:15:05Z	
1.5.1	automatic	com.netflix.spectator	spectator-ext-aws	2023-01-09T23:17:33Z	
1.5.2	automatic	com.netflix.spectator	spectator-ext-aws	2023-01-10T13:52:58Z	
1.5.3	automatic	com.netflix.spectator	spectator-ext-aws	2023-02-07T15:14:10Z	
1.5.4	automatic	com.netflix.spectator	spectator-ext-aws	2023-02-28T17:59:26Z	
1.6.0	automatic	com.netflix.spectator	spectator-ext-aws	2023-03-17T14:57:40Z	
1.6.1	automatic	com.netflix.spectator	spectator-ext-aws	2023-03-30T21:40:07Z	
1.6.2	automatic	com.netflix.spectator	spectator-ext-aws	2023-04-23T15:38:12Z	
1.6.3	automatic	com.netflix.spectator	spectator-ext-aws	2023-04-24T23:01:43Z	
1.6.4	automatic	com.netflix.spectator	spectator-ext-aws	2023-05-09T02:21:19Z	
1.6.5	automatic	com.netflix.spectator	spectator-ext-aws	2023-05-12T01:05:09Z	
1.6.6	automatic	com.netflix.spectator	spectator-ext-aws	2023-06-22T16:18:13Z	
1.6.7	automatic	com.netflix.spectator	spectator-ext-aws	2023-08-02T22:48:42Z	
1.6.8	automatic	com.netflix.spectator	spectator-ext-aws	2023-08-08T18:05:05Z	
1.6.9	automatic	com.netflix.spectator	spectator-ext-aws	2023-08-14T14:54:42Z	
1.6.10	automatic	com.netflix.spectator	spectator-ext-aws	2023-08-29T20:06:49Z	
1.6.11	automatic	com.netflix.spectator	spectator-ext-aws	2023-10-09T16:11:00Z	
1.7.0	automatic	com.netflix.spectator	spectator-ext-aws	2023-10-25T21:14:00Z	
1.7.1	automatic	com.netflix.spectator	spectator-ext-aws	2023-11-02T17:17:45Z	
1.7.2	automatic	com.netflix.spectator	spectator-ext-aws	2023-11-08T21:55:28Z	
1.7.3	automatic	com.netflix.spectator	spectator-ext-aws	2023-11-18T17:05:01Z	
1.7.4	automatic	com.netflix.spectator	spectator-ext-aws	2023-12-05T16:34:03Z	
1.7.5	automatic	com.netflix.spectator	spectator-ext-aws	2024-01-04T13:48:28Z	
1.7.6	automatic	com.netflix.spectator	spectator-ext-aws	2024-01-30T03:58:31Z	
1.7.7	automatic	com.netflix.spectator	spectator-ext-aws	2024-02-03T02:53:35Z	
1.7.8	automatic	com.netflix.spectator	spectator-ext-aws	2024-03-05T14:02:41Z	
1.7.9	automatic	com.netflix.spectator	spectator-ext-aws	2024-03-20T18:15:56Z	
1.7.10	automatic	com.netflix.spectator	spectator-ext-aws	2024-03-22T03:45:39Z	
1.7.11	automatic	com.netflix.spectator	spectator-ext-aws	2024-04-03T18:07:51Z	
1.7.12	automatic	com.netflix.spectator	spectator-ext-aws	2024-04-15T13:27:36Z	
1.7.13	automatic	com.netflix.spectator	spectator-ext-aws	2024-05-22T19:05:36Z	
1.7.14	automatic	com.netflix.spectator	spectator-ext-aws	2024-06-17T01:02:43Z	
1.7.15	automatic	com.netflix.spectator	spectator-ext-aws	2024-07-09T17:07:44Z	
1.7.16	automatic	com.netflix.spectator	spectator-ext-aws	2024-07-10T14:52:03Z	
1.7.17	automatic	com.netflix.spectator	spectator-ext-aws	2024-07-22T18:31:40Z	
1.7.18	automatic	com.netflix.spectator	spectator-ext-aws	2024-08-05T11:50:38Z	
1.7.19	automatic	com.netflix.spectator	spectator-ext-aws	2024-08-20T19:52:48Z	
1.7.20	automatic	com.netflix.spectator	spectator-ext-aws	2024-09-13T04:29:48Z	
1.7.21	automatic	com.netflix.spectator	spectator-ext-aws	2024-09-18T12:51:17Z	
1.8.0	automatic	com.netflix.spectator	spectator-ext-aws	2024-10-11T15:32:43Z	
1.8.1	automatic	com.netflix.spectator	spectator-ext-aws	2024-10-17T16:11:43Z	
1.8.2	automatic	com.netflix.spectator	spectator-ext-aws	2024-11-13T19:14:23Z	
1.8.3	automatic	com.netflix.spectator	spectator-ext-aws	2025-01-05T21:20:34Z	
1.8.4	automatic	com.netflix.spectator	spectator-ext-aws	2025-02-07T00:04:42Z	
1.8.5	automatic	com.netflix.spectator	spectator-ext-aws	2025-02-11T03:32:07Z	
1.8.6	automatic	com.netflix.spectator	spectator-ext-aws	2025-02-17T14:27:10Z	
1.8.7	automatic	com.netflix.spectator	spectator-ext-aws	2025-03-12T14:52:53Z	
1.8.8	automatic	com.netflix.spectator	spectator-ext-aws	2025-03-26T03:27:24Z	
1.8.9	automatic	com.netflix.spectator	spectator-ext-aws	2025-04-04T00:19:02Z	
1.8.10	automatic	com.netflix.spectator	spectator-ext-aws	2025-04-11T12:54:10Z	
1.8.11	automatic	com.netflix.spectator	spectator-ext-aws	2025-04-15T17:30:35Z	
1.8.12	automatic	com.netflix.spectator	spectator-ext-aws	2025-04-17T19:44:18Z	
1.8.13	automatic	com.netflix.spectator	spectator-ext-aws	2025-05-13T16:50:26Z	
1.8.14	automatic	com.netflix.spectator	spectator-ext-aws	2025-06-01T20:42:43Z	
1.8.15	automatic	com.netflix.spectator	spectator-ext-aws	2025-06-20T21:03:56Z	
1.8.16	automatic	com.netflix.spectator	spectator-ext-aws	2025-06-27T00:02:21Z	
1.8.17	automatic	com.netflix.spectator	spectator-ext-aws	2025-08-06T18:06:40Z	
1.9.0	automatic	com.netflix.spectator	spectator-ext-aws	2025-09-09T19:14:43Z	
1.9.1	automatic	com.netflix.spectator	spectator-ext-aws	2025-10-14T15:56:05Z	
1.9.2	automatic	com.netflix.spectator	spectator-ext-aws	2025-11-18T03:09:30Z	
1.9.3	automatic	com.netflix.spectator	spectator-ext-aws	2026-01-05T21:04:58Z	
1.9.4	automatic	com.netflix.spectator	spectator-ext-aws	2026-02-05T17:57:11Z	
1.9.5	automatic	com.netflix.spectator	spectator-ext-aws	2026-03-11T22:27:10Z	
1.9.6	automatic	com.netflix.spectator	spectator-ext-aws	2026-04-10T15:52:10Z	
