0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.3/fluxtion-parent-0.9.3.jar returned status 404
0.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.30/fluxtion-parent-0.9.30.jar returned status 404
0.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.31/fluxtion-parent-0.9.31.jar returned status 404
0.9.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.32/fluxtion-parent-0.9.32.jar returned status 404
0.9.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.33/fluxtion-parent-0.9.33.jar returned status 404
0.9.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.34/fluxtion-parent-0.9.34.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.4/fluxtion-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.5/fluxtion-parent-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.6/fluxtion-parent-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.7/fluxtion-parent-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.8/fluxtion-parent-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/0.9.9/fluxtion-parent-0.9.9.jar returned status 404
1.0.0		2026-05-23T08:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/1.0.0/fluxtion-parent-1.0.0.jar returned status 404
1.0.1		2026-05-24T23:29:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/1.0.1/fluxtion-parent-1.0.1.jar returned status 404
1.0.2		2026-05-25T16:47:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telamin/fluxtion/fluxtion-parent/1.0.2/fluxtion-parent-1.0.2.jar returned status 404
