11.1.0.85284		2026-04-10T09:24:55Z	
11.2.0.85396		2026-04-24T08:46:03Z	
11.2.1.85436		2026-04-30T09:16:14Z	
11.2.2.85453		2026-05-01T12:27:09Z	
11.3.0.85510		2026-05-07T12:38:04Z	
11.4.0.85676		2026-05-27T14:28:12Z	
11.5.0.85871		2026-06-19T10:34:58Z	
11.6.0.85952		2026-07-04T07:22:51Z	
11.7.0.86025			
11.8.0.86067			
11.9.0.86162		2026-08-17T11:03:14Z	
2.0		2016-04-05T14:55:53Z	
2.0	jar-with-dependencies	2016-04-05T14:55:59Z	
2.1		2016-04-15T12:59:09Z	
2.1	jar-with-dependencies	2016-04-15T12:59:11Z	
2.10.0.367		2017-02-21T13:21:52Z	
2.10.0.367	jar-with-dependencies	2017-02-21T13:20:16Z	
2.11.0.406		2017-04-11T14:21:11Z	
2.11.0.406	jar-with-dependencies	2017-04-11T14:20:29Z	
2.12.0.563		2017-05-05T09:37:31Z	
2.12.0.563	jar-with-dependencies	2017-05-05T09:37:45Z	
2.13.0.606		2017-05-23T08:42:16Z	
2.13.0.606	jar-with-dependencies	2017-05-23T08:42:21Z	
2.14.0.674		2017-05-31T12:19:58Z	
2.14.0.674	jar-with-dependencies	2017-05-31T12:20:04Z	
2.15.0.797		2017-06-27T09:06:40Z	
2.15.0.797	jar-with-dependencies	2017-06-27T09:03:15Z	
2.16.0.843		2017-07-19T10:02:42Z	
2.16.0.843	jar-with-dependencies	2017-07-19T10:00:28Z	
2.17.0.899		2017-07-28T08:30:57Z	
2.17.0.899	jar-with-dependencies	2017-07-28T08:32:49Z	
2.18.0.1070		2017-11-07T16:50:15Z	
2.18.0.1070	jar-with-dependencies	2017-11-07T16:50:13Z	
2.2		2016-05-12T08:48:46Z	
2.2	jar-with-dependencies	2016-05-12T08:49:01Z	
2.3		2016-05-23T08:25:04Z	
2.3	jar-with-dependencies	2016-05-23T08:25:05Z	
2.3.1		2016-05-27T15:51:48Z	
2.3.1	jar-with-dependencies	2016-05-27T15:51:50Z	
2.3.2		2016-06-03T11:30:29Z	
2.3.2	jar-with-dependencies	2016-06-03T11:30:30Z	
2.4		2016-07-29T14:27:59Z	
2.4	jar-with-dependencies	2016-07-29T14:27:23Z	
2.4.1		2016-08-26T13:55:01Z	
2.4.1	jar-with-dependencies	2016-08-26T13:55:34Z	
2.5.0.36		2016-11-11T09:04:01Z	
2.5.0.36	jar-with-dependencies	2016-11-11T09:04:00Z	
2.5.1.74		2016-11-23T10:51:15Z	
2.5.1.74	jar-with-dependencies	2016-11-23T10:53:11Z	
2.5.2.109		2016-11-23T13:45:16Z	
2.5.2.109	jar-with-dependencies	2016-11-23T13:45:12Z	
2.6.0.136		2016-12-05T09:42:20Z	
2.6.0.136	jar-with-dependencies	2016-12-05T09:42:18Z	
2.7.0.154		2016-12-07T16:29:08Z	
2.7.0.154	jar-with-dependencies	2016-12-07T16:28:47Z	
2.7.1.214		2017-01-11T14:16:02Z	
2.7.1.214	jar-with-dependencies	2017-01-11T14:16:26Z	
2.8.0.168		2017-01-11T14:19:04Z	
2.8.0.168	jar-with-dependencies	2017-01-11T14:19:53Z	
2.9.0.276		2017-01-12T08:54:42Z	
2.9.0.276	jar-with-dependencies	2017-01-12T08:55:34Z	
3.0.0.1140		2017-11-21T11:06:45Z	
3.0.0.1140	jar-with-dependencies	2017-11-21T11:05:27Z	
3.0.1.1181		2017-12-07T16:13:28Z	
3.0.1.1181	jar-with-dependencies	2017-12-07T16:14:28Z	
3.1.0.1376		2018-01-26T11:29:44Z	
3.1.0.1376	jar-with-dependencies	2018-01-26T11:29:49Z	
3.1.1.1436		2018-03-05T10:13:21Z	
3.1.1.1436	jar-with-dependencies	2018-03-05T10:12:38Z	
3.2.0.1449		2018-03-12T09:02:10Z	
3.2.0.1449	jar-with-dependencies	2018-03-12T09:02:06Z	
3.3.0.1491		2018-04-04T13:27:16Z	
3.3.0.1491	jar-with-dependencies	2018-04-04T13:27:05Z	
3.4.0.1536		2018-04-24T13:51:53Z	
3.4.0.1536	jar-with-dependencies	2018-04-24T13:51:29Z	
3.5.0.1687		2018-05-29T09:25:51Z	
3.5.0.1687	jar-with-dependencies	2018-05-29T09:24:10Z	
3.6.0.1693		2018-05-30T11:55:20Z	
3.6.0.1693	jar-with-dependencies	2018-05-30T11:53:34Z	
3.7.0.1730		2018-06-11T06:56:40Z	
3.7.0.1730	jar-with-dependencies	2018-06-11T06:56:36Z	
3.7.1.1756		2018-06-15T07:23:41Z	
3.7.1.1756	jar-with-dependencies	2018-06-15T07:22:48Z	
3.8.0.1826		2018-07-17T09:47:04Z	
3.8.0.1826	jar-with-dependencies	2018-07-17T09:43:47Z	
3.9.0.1892		2018-08-14T13:43:18Z	
3.9.0.1892	jar-with-dependencies	2018-08-14T13:43:22Z	
4.0.0.2052		2018-10-17T08:49:04Z	
4.0.0.2052	jar-with-dependencies	2018-10-17T08:50:08Z	
4.0.1.2077		2018-11-02T15:09:04Z	
4.0.1.2077	jar-with-dependencies	2018-11-02T15:09:10Z	
4.0.2.2142		2018-12-20T08:14:42Z	
4.0.2.2142	jar-with-dependencies	2018-12-20T08:13:52Z	
4.1.0.2218		2019-01-30T12:58:22Z	
4.1.0.2218	jar-with-dependencies	2019-01-30T13:00:28Z	
4.2.0.2266		2019-02-27T14:49:06Z	
4.2.0.2266	jar-with-dependencies	2019-02-27T14:45:41Z	
8.0.0.41925		2022-01-13T15:49:39Z	
8.0.1.42120		2022-01-19T10:11:19Z	
8.0.2.42487		2022-01-26T13:26:24Z	
8.1.0.43110		2022-02-09T16:44:35Z	
8.10.0.56343		2022-11-03T11:40:22Z	
8.11.0.56591		2022-11-09T12:32:52Z	
8.12.0.58811		2022-12-15T14:45:58Z	
8.13.0.60370		2023-01-17T14:59:48Z	
8.13.1.60852		2023-01-30T09:05:12Z	
8.14.0.63103		2023-02-24T09:07:18Z	
8.15.0.65216		2023-03-17T11:09:27Z	
8.16.0.67686		2023-04-18T17:27:43Z	
8.17.0.70351		2023-05-22T11:29:37Z	
8.18.0.70939		2023-05-30T13:14:43Z	
8.19.0.72745		2023-06-19T06:31:12Z	
8.2.0.43778		2022-02-22T11:24:57Z	
8.3.0.45095		2022-03-22T15:12:20Z	
8.4.0.45663		2022-04-01T13:02:05Z	
8.5.0.46449		2022-04-15T13:59:59Z	
8.6.0.47852		2022-05-11T14:16:18Z	
8.7.0.52152		2022-08-09T12:33:22Z	
8.8.0.53224		2022-08-31T17:17:43Z	
8.8.1.54103		2022-09-19T12:10:30Z	
8.9.0.54830		2022-10-03T13:04:09Z	
9.0.0.74282		2023-07-21T15:25:04Z	
9.1.0.74321		2023-07-31T13:51:39Z	
9.1.1.74346		2023-08-07T09:06:22Z	
9.2.0.74516		2023-08-29T10:52:55Z	
9.3.0.74761		2023-10-03T16:07:58Z	
9.3.1.74774		2023-10-05T12:00:05Z	
