22.06.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.06.0/sdk-native-22.06.0.jar returned status 404
22.06.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.06.1/sdk-native-22.06.1.jar returned status 404
22.06.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.06.2/sdk-native-22.06.2.jar returned status 404
22.09.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.09.0/sdk-native-22.09.0.jar returned status 404
22.09.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.09.1/sdk-native-22.09.1.jar returned status 404
22.09.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.09.2/sdk-native-22.09.2.jar returned status 404
22.09.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.09.3/sdk-native-22.09.3.jar returned status 404
22.09.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/22.09.4/sdk-native-22.09.4.jar returned status 404
23.02.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.02.0-alpha-1/sdk-native-23.02.0-alpha-1.jar returned status 404
23.02.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.02.0-alpha-2/sdk-native-23.02.0-alpha-2.jar returned status 404
23.02.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.02.0-alpha-3/sdk-native-23.02.0-alpha-3.jar returned status 404
23.02.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.02.0-alpha-4/sdk-native-23.02.0-alpha-4.jar returned status 404
23.02.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.02.0-alpha-5/sdk-native-23.02.0-alpha-5.jar returned status 404
23.02.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.02.0-alpha-6/sdk-native-23.02.0-alpha-6.jar returned status 404
23.02.0-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.02.0-alpha-7/sdk-native-23.02.0-alpha-7.jar returned status 404
23.02.0-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.02.0-alpha-8/sdk-native-23.02.0-alpha-8.jar returned status 404
23.02.0-alpha-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.02.0-alpha-9/sdk-native-23.02.0-alpha-9.jar returned status 404
23.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.12.0/sdk-native-23.12.0.jar returned status 404
23.12.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.12.0-RC1/sdk-native-23.12.0-RC1.jar returned status 404
23.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.6.0/sdk-native-23.6.0.jar returned status 404
23.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.0/sdk-native-23.8.0.jar returned status 404
23.8.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.0-RC1/sdk-native-23.8.0-RC1.jar returned status 404
23.8.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.0-RC10/sdk-native-23.8.0-RC10.jar returned status 404
23.8.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.0-RC11/sdk-native-23.8.0-RC11.jar returned status 404
23.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.0-RC2/sdk-native-23.8.0-RC2.jar returned status 404
23.8.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.0-RC3/sdk-native-23.8.0-RC3.jar returned status 404
23.8.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.0-RC6/sdk-native-23.8.0-RC6.jar returned status 404
23.8.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.0-RC7/sdk-native-23.8.0-RC7.jar returned status 404
23.8.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.0-RC8/sdk-native-23.8.0-RC8.jar returned status 404
23.8.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.0-RC9/sdk-native-23.8.0-RC9.jar returned status 404
23.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.1/sdk-native-23.8.1.jar returned status 404
23.8.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.1-RC1/sdk-native-23.8.1-RC1.jar returned status 404
23.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.2/sdk-native-23.8.2.jar returned status 404
23.8.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.2-RC1/sdk-native-23.8.2-RC1.jar returned status 404
23.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.3/sdk-native-23.8.3.jar returned status 404
23.8.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.3-RC1/sdk-native-23.8.3-RC1.jar returned status 404
23.8.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.3-RC2/sdk-native-23.8.3-RC2.jar returned status 404
23.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.4/sdk-native-23.8.4.jar returned status 404
23.8.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/23.8.4-RC1/sdk-native-23.8.4-RC1.jar returned status 404
24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.1.0/sdk-native-24.1.0.jar returned status 404
24.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.1.0-RC1/sdk-native-24.1.0-RC1.jar returned status 404
24.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.1.0-RC2/sdk-native-24.1.0-RC2.jar returned status 404
24.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.1.0-RC3/sdk-native-24.1.0-RC3.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.1.1/sdk-native-24.1.1.jar returned status 404
24.1.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.1.2-RC1/sdk-native-24.1.2-RC1.jar returned status 404
24.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.4.0/sdk-native-24.4.0.jar returned status 404
24.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.4.0-RC1/sdk-native-24.4.0-RC1.jar returned status 404
24.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.4.1/sdk-native-24.4.1.jar returned status 404
24.4.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.4.1-RC1/sdk-native-24.4.1-RC1.jar returned status 404
24.4.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.4.1-RC2/sdk-native-24.4.1-RC2.jar returned status 404
24.4.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.4.2-RC1/sdk-native-24.4.2-RC1.jar returned status 404
24.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.6.0-RC1/sdk-native-24.6.0-RC1.jar returned status 404
24.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.0/sdk-native-24.7.0.jar returned status 404
24.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.1/sdk-native-24.7.1.jar returned status 404
24.7.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.1-RC1/sdk-native-24.7.1-RC1.jar returned status 404
24.7.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.1-RC2/sdk-native-24.7.1-RC2.jar returned status 404
24.7.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.1-RC3/sdk-native-24.7.1-RC3.jar returned status 404
24.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.2/sdk-native-24.7.2.jar returned status 404
24.7.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.2-RC1/sdk-native-24.7.2-RC1.jar returned status 404
24.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.3/sdk-native-24.7.3.jar returned status 404
24.7.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.3-RC1/sdk-native-24.7.3-RC1.jar returned status 404
24.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.4/sdk-native-24.7.4.jar returned status 404
24.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.8/sdk-native-24.7.8.jar returned status 404
24.7.8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.8-RC1/sdk-native-24.7.8-RC1.jar returned status 404
24.7.9-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/24.7.9-RC1/sdk-native-24.7.9-RC1.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.1.0/sdk-native-25.1.0.jar returned status 404
25.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.1.0-RC1/sdk-native-25.1.0-RC1.jar returned status 404
25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.1.1/sdk-native-25.1.1.jar returned status 404
25.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.0/sdk-native-25.4.0.jar returned status 404
25.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.0-RC1/sdk-native-25.4.0-RC1.jar returned status 404
25.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.1/sdk-native-25.4.1.jar returned status 404
25.4.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.1-RC1/sdk-native-25.4.1-RC1.jar returned status 404
25.4.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.1-RC2/sdk-native-25.4.1-RC2.jar returned status 404
25.4.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.1-RC3/sdk-native-25.4.1-RC3.jar returned status 404
25.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.2/sdk-native-25.4.2.jar returned status 404
25.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.3/sdk-native-25.4.3.jar returned status 404
25.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.4/sdk-native-25.4.4.jar returned status 404
25.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.5/sdk-native-25.4.5.jar returned status 404
25.4.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.5-RC1/sdk-native-25.4.5-RC1.jar returned status 404
25.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.6/sdk-native-25.4.6.jar returned status 404
25.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.7/sdk-native-25.4.7.jar returned status 404
25.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.8/sdk-native-25.4.8.jar returned status 404
25.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/25.4.9/sdk-native-25.4.9.jar returned status 404
26.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/26.1.0/sdk-native-26.1.0.jar returned status 404
26.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/26.1.1/sdk-native-26.1.1.jar returned status 404
26.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/26.1.2/sdk-native-26.1.2.jar returned status 404
26.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/26.1.3/sdk-native-26.1.3.jar returned status 404
26.1.4		2026-07-01T09:48:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ly/count/android/sdk-native/26.1.4/sdk-native-26.1.4.jar returned status 404
