1.0.19.11	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.10-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.10-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.10	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.9-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.9-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.9-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.9	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.6	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.4	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.19.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.18.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.18.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.18.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.18.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.18.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.18.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.17.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.17.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.17.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.17.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.16.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.16.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.4	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.15.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.14.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.14.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.14.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.14.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.4-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.4	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.13.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.12.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.12.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.11.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.10.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.10.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.10.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.10.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.10.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.9.14-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.9.14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.9.13-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.9.13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.9.11-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.9.11	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.9.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.9.10	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.9.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.9.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.9.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.8.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.8.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.8.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.8.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.8.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.6	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.4	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.7.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.7	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.6.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.5.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.4.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.4.4	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.4.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.4.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.4.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.4.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.3.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.3.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.3.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.3.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.3.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.3.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.18-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.18-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.18	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.17-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.16-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.15-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.14-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.14	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.13-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.12-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.11-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.11	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.10-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.10-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.10	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.9-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.9-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.8-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.8-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.8	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.7-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.7-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.6-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.4-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.4	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.2.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.1.7-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.1.7-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.1.7	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.1.6-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.1.6-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
1.0.1.6	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.73.0.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.68.0.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.67.0.16	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.67.0.15	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.67.0.12	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.67.0.9	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.67.0.7	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.67.0.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.67.0.4	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.67.0.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.67.0.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.67.0.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6
0.66.0.1	named	com.jwebmp	jwebmp-bit6
0.65.0.3	named	com.jwebmp	jwebmp-bit6
0.65.0.2	named	com.jwebmp	jwebmp-bit6
0.63.0.61	named	com.jwebmp	jwebmp-bit6
0.62.0.1	named	com.jwebmp.jre11	jwebmp-bit6
0.59.0.14	named	com.jwebmp.jre10	jwebmp-bit6
0.58.0.21-RCTEST	named	com.jwebmp.jre10	jwebmp-bit6
