1.0.2.18-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-03T11:15:14Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-07T10:36:43Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-08T16:49:34Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-08T18:35:41Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-11T00:09:50Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-11T07:27:29Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-11T08:53:54Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-11T23:23:39Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-13T10:12:49Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-13T13:30:06Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-13T21:34:35Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-13T22:49:34Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-14T08:23:19Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-14T21:47:01Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-14T22:45:09Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-14T23:32:21Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-15T00:26:54Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-15T01:33:47Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-15T12:29:32Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-15T13:57:46Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-15T14:54:29Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-18T14:00:17Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-18T16:23:47Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-18T20:53:49Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-19T21:55:08Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-19T23:54:25Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-20T13:44:24Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-20T15:15:39Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-20T19:05:12Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-20T21:11:16Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-28T14:12:18Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-28T15:44:12Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-28T16:37:58Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-28T17:27:49Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-30T07:33:40Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-30T15:28:21Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-30T16:40:35Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-30T19:36:09Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-31T00:46:11Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-31T01:52:12Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-31T09:21:30Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-03-31T10:30:23Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-03T01:01:14Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-05T01:08:36Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-05T06:27:04Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-05T12:24:34Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-05T13:21:02Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-07T03:36:34Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-07T05:08:36Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-08T20:38:29Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-08T21:44:01Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-09T07:16:13Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-09T10:14:11Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-11T00:11:29Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-11T01:19:29Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-11T04:00:06Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-11T06:36:53Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-11T18:02:11Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-11T18:58:37Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-11T20:23:43Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-12T14:18:27Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-12T15:39:35Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-13T00:44:34Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-13T02:17:06Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-13T10:57:41Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-04-13T11:45:48Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-02T00:00:00Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-02T01:10:15Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-02T02:43:09Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-02T04:12:55Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-05T10:18:42Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-14T08:49:23Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-14T10:03:52Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-15T02:08:08Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-18T07:08:15Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-19T09:32:05Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-19T22:28:46Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-20T01:08:19Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-21T03:39:25Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-21T04:47:06Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-21T12:52:36Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-21T14:08:17Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-24T00:37:13Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-24T01:23:48Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-24T02:35:11Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-24T17:41:16Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-24T21:58:57Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-05-27T22:13:09Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-06-21T00:36:18Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-06-21T02:18:44Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-06-24T00:14:55Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-06-24T02:14:44Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-06-24T03:14:42Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-06-24T04:12:01Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-06-28T23:24:05Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-06-29T00:45:36Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-06-29T10:36:51Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-04T14:43:25Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-04T17:15:05Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-05T15:44:53Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-07T08:08:18Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-11T14:26:53Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-11T15:14:50Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-12T00:06:27Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-12T02:03:29Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-12T13:07:14Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-12T14:21:49Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-17T00:51:26Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-17T02:46:27Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-17T05:34:41Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-18T18:34:38Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-19T02:23:37Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-20T00:05:05Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-20T02:24:48Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-21T23:29:11Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-26T09:58:36Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-26T12:25:26Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-26T13:16:48Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-26T16:29:45Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-31T00:12:43Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-31T02:19:59Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-07-31T03:44:29Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-08-01T01:41:39Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-08-01T04:37:41Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-08-01T10:36:56Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-08-06T00:54:59Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-08-08T09:10:52Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-08-12T09:05:14Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-08-13T05:29:25Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-07T08:14:11Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-07T20:49:22Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-11T23:43:42Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-12T01:01:09Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-20T19:43:01Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-20T20:33:41Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-21T00:49:20Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-21T03:17:44Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-21T04:03:12Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-21T05:52:32Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-22T12:18:50Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-22T23:12:17Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-23T00:03:08Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-29T00:20:35Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-29T02:18:24Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-29T06:28:10Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-29T11:39:56Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-30T01:31:58Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-30T06:31:14Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-30T08:35:47Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-30T12:40:29Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-09-30T13:46:45Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-10-03T09:16:51Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-10-03T10:25:14Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.javascript	jwebmp-bit6	2020-10-03T13:56:54Z	1.0.19.3
