3.0.2-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha03/router-core-iosarm64-3.0.2-alpha03.jar returned status 404
3.0.2-alpha03	metadata	2024-03-17T21:24:09Z	
3.0.2-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha04/router-core-iosarm64-3.0.2-alpha04.jar returned status 404
3.0.2-alpha04	metadata	2024-03-18T19:40:21Z	
3.0.2-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha05/router-core-iosarm64-3.0.2-alpha05.jar returned status 404
3.0.2-alpha05	metadata	2024-03-18T22:16:08Z	
3.0.2-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha06/router-core-iosarm64-3.0.2-alpha06.jar returned status 404
3.0.2-alpha06	metadata	2024-03-26T20:52:00Z	
3.0.2-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha07/router-core-iosarm64-3.0.2-alpha07.jar returned status 404
3.0.2-alpha07	metadata	2024-03-31T15:35:54Z	
3.0.2-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha08/router-core-iosarm64-3.0.2-alpha08.jar returned status 404
3.0.2-alpha08	metadata	2024-04-05T08:47:11Z	
3.0.2-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha09/router-core-iosarm64-3.0.2-alpha09.jar returned status 404
3.0.2-alpha09	metadata	2024-04-11T01:54:35Z	
3.0.2-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha10/router-core-iosarm64-3.0.2-alpha10.jar returned status 404
3.0.2-alpha10	metadata	2024-04-12T11:57:09Z	
3.0.2-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha11/router-core-iosarm64-3.0.2-alpha11.jar returned status 404
3.0.2-alpha11	metadata	2024-05-05T19:16:31Z	
3.0.2-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha12/router-core-iosarm64-3.0.2-alpha12.jar returned status 404
3.0.2-alpha12	metadata	2024-06-07T23:57:50Z	
3.0.2-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha13/router-core-iosarm64-3.0.2-alpha13.jar returned status 404
3.0.2-alpha13	metadata	2024-06-18T05:35:33Z	
3.0.2-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha14/router-core-iosarm64-3.0.2-alpha14.jar returned status 404
3.0.2-alpha14	metadata	2024-09-23T09:33:06Z	
3.0.2-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha15/router-core-iosarm64-3.0.2-alpha15.jar returned status 404
3.0.2-alpha15	metadata	2024-10-02T11:29:53Z	
3.0.2-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha16/router-core-iosarm64-3.0.2-alpha16.jar returned status 404
3.0.2-alpha16	metadata	2024-10-15T08:14:16Z	
3.0.2-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha17/router-core-iosarm64-3.0.2-alpha17.jar returned status 404
3.0.2-alpha17	metadata	2024-10-16T11:20:22Z	
3.0.2-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-core-iosarm64/3.0.2-alpha18/router-core-iosarm64-3.0.2-alpha18.jar returned status 404
3.0.2-alpha18	metadata	2025-02-13T19:35:22Z	
