3.0.2-alpha09	metadata	2024-04-11T01:54:01Z	
3.0.2-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosx64/3.0.2-alpha10/router-compose-iosx64-3.0.2-alpha10.jar returned status 404
3.0.2-alpha10	metadata	2024-04-12T11:56:53Z	
3.0.2-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosx64/3.0.2-alpha11/router-compose-iosx64-3.0.2-alpha11.jar returned status 404
3.0.2-alpha11	metadata	2024-05-05T19:16:16Z	
3.0.2-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosx64/3.0.2-alpha12/router-compose-iosx64-3.0.2-alpha12.jar returned status 404
3.0.2-alpha12	metadata	2024-06-07T23:57:26Z	
3.0.2-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosx64/3.0.2-alpha13/router-compose-iosx64-3.0.2-alpha13.jar returned status 404
3.0.2-alpha13	metadata	2024-06-18T05:35:14Z	
3.0.2-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosx64/3.0.2-alpha14/router-compose-iosx64-3.0.2-alpha14.jar returned status 404
3.0.2-alpha14	metadata	2024-09-23T09:33:08Z	
3.0.2-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosx64/3.0.2-alpha15/router-compose-iosx64-3.0.2-alpha15.jar returned status 404
3.0.2-alpha15	metadata	2024-10-02T11:29:52Z	
3.0.2-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosx64/3.0.2-alpha16/router-compose-iosx64-3.0.2-alpha16.jar returned status 404
3.0.2-alpha16	metadata	2024-10-15T08:14:15Z	
3.0.2-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosx64/3.0.2-alpha17/router-compose-iosx64-3.0.2-alpha17.jar returned status 404
3.0.2-alpha17	metadata	2024-10-16T11:20:25Z	
3.0.2-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/navigation/router-compose-iosx64/3.0.2-alpha18/router-compose-iosx64-3.0.2-alpha18.jar returned status 404
3.0.2-alpha18	metadata	2025-02-13T19:35:18Z	
