1.5.72-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-iosarm64/1.5.72-beta/dynamodb-mapper-iosarm64-1.5.72-beta.jar returned status 404
1.5.72-beta	metadata	2025-11-01T01:38:19Z	
1.5.74-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-iosarm64/1.5.74-beta/dynamodb-mapper-iosarm64-1.5.74-beta.jar returned status 404
1.5.74-beta	metadata	2025-12-04T19:14:38Z	
1.5.75-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-iosarm64/1.5.75-beta/dynamodb-mapper-iosarm64-1.5.75-beta.jar returned status 404
1.5.75-beta	metadata	2025-12-05T03:22:32Z	
1.5.76-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-iosarm64/1.5.76-beta/dynamodb-mapper-iosarm64-1.5.76-beta.jar returned status 404
1.5.76-beta	metadata	2025-12-05T17:21:12Z	
1.5.77-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-iosarm64/1.5.77-beta/dynamodb-mapper-iosarm64-1.5.77-beta.jar returned status 404
1.5.77-beta	metadata	2026-01-19T17:39:12Z	
1.5.78-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-iosarm64/1.5.78-beta/dynamodb-mapper-iosarm64-1.5.78-beta.jar returned status 404
1.5.78-beta	metadata	2026-01-29T00:08:05Z	
1.5.79-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-iosarm64/1.5.79-beta/dynamodb-mapper-iosarm64-1.5.79-beta.jar returned status 404
1.5.79-beta	metadata	2026-02-09T18:09:54Z	
1.5.80-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-iosarm64/1.5.80-beta/dynamodb-mapper-iosarm64-1.5.80-beta.jar returned status 404
1.5.80-beta	metadata		IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-iosarm64/1.5.80-beta/dynamodb-mapper-iosarm64-1.5.80-beta-metadata.jar returned status 404
