1.5.70-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.70-beta/hll-mapping-core-iosx64-1.5.70-beta.jar returned status 404
1.5.70-beta	metadata	2025-11-02T02:29:32Z	
1.5.71-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.71-beta/hll-mapping-core-iosx64-1.5.71-beta.jar returned status 404
1.5.71-beta	metadata	2025-11-01T20:15:29Z	
1.5.72-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.72-beta/hll-mapping-core-iosx64-1.5.72-beta.jar returned status 404
1.5.72-beta	metadata	2025-11-01T01:37:12Z	
1.5.73-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.73-beta/hll-mapping-core-iosx64-1.5.73-beta.jar returned status 404
1.5.73-beta	metadata	2025-12-01T18:38:55Z	
1.5.74-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.74-beta/hll-mapping-core-iosx64-1.5.74-beta.jar returned status 404
1.5.74-beta	metadata	2025-12-04T19:14:02Z	
1.5.75-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.75-beta/hll-mapping-core-iosx64-1.5.75-beta.jar returned status 404
1.5.75-beta	metadata	2025-12-05T03:51:35Z	
1.5.76-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.76-beta/hll-mapping-core-iosx64-1.5.76-beta.jar returned status 404
1.5.76-beta	metadata	2025-12-05T17:22:54Z	
1.5.77-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.77-beta/hll-mapping-core-iosx64-1.5.77-beta.jar returned status 404
1.5.77-beta	metadata	2026-01-19T17:36:56Z	
1.5.78-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.78-beta/hll-mapping-core-iosx64-1.5.78-beta.jar returned status 404
1.5.78-beta	metadata	2026-01-29T00:08:47Z	
1.5.79-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.79-beta/hll-mapping-core-iosx64-1.5.79-beta.jar returned status 404
1.5.79-beta	metadata	2026-02-09T18:10:28Z	
1.5.80-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.80-beta/hll-mapping-core-iosx64-1.5.80-beta.jar returned status 404
1.5.80-beta	metadata		IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-iosx64/1.5.80-beta/hll-mapping-core-iosx64-1.5.80-beta-metadata.jar returned status 404
