1.5.74-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-macosx64/1.5.74-beta/dynamodb-mapper-macosx64-1.5.74-beta.jar returned status 404
1.5.74-beta	metadata	2025-12-04T19:14:53Z	
1.5.75-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-macosx64/1.5.75-beta/dynamodb-mapper-macosx64-1.5.75-beta.jar returned status 404
1.5.75-beta	metadata	2025-12-05T03:24:35Z	
1.5.76-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-macosx64/1.5.76-beta/dynamodb-mapper-macosx64-1.5.76-beta.jar returned status 404
1.5.76-beta	metadata	2025-12-05T17:21:20Z	
1.5.77-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-macosx64/1.5.77-beta/dynamodb-mapper-macosx64-1.5.77-beta.jar returned status 404
1.5.77-beta	metadata	2026-01-19T17:40:13Z	
1.5.78-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-macosx64/1.5.78-beta/dynamodb-mapper-macosx64-1.5.78-beta.jar returned status 404
1.5.78-beta	metadata	2026-01-29T00:10:58Z	
1.5.79-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-macosx64/1.5.79-beta/dynamodb-mapper-macosx64-1.5.79-beta.jar returned status 404
1.5.79-beta	metadata	2026-02-09T18:09:23Z	
1.5.80-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-macosx64/1.5.80-beta/dynamodb-mapper-macosx64-1.5.80-beta.jar returned status 404
1.5.80-beta	metadata		IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-macosx64/1.5.80-beta/dynamodb-mapper-macosx64-1.5.80-beta-metadata.jar returned status 404
