1.5.73-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.5.73-beta/hll-mapping-core-linuxarm64-1.5.73-beta.jar returned status 404
1.5.74-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.5.74-beta/hll-mapping-core-linuxarm64-1.5.74-beta.jar returned status 404
1.5.75-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.5.75-beta/hll-mapping-core-linuxarm64-1.5.75-beta.jar returned status 404
1.5.76-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.5.76-beta/hll-mapping-core-linuxarm64-1.5.76-beta.jar returned status 404
1.5.77-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.5.77-beta/hll-mapping-core-linuxarm64-1.5.77-beta.jar returned status 404
1.5.78-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.5.78-beta/hll-mapping-core-linuxarm64-1.5.78-beta.jar returned status 404
1.5.79-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.5.79-beta/hll-mapping-core-linuxarm64-1.5.79-beta.jar returned status 404
1.5.80-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.5.80-beta/hll-mapping-core-linuxarm64-1.5.80-beta.jar returned status 404
1.6.101-beta		2026-06-04T19:17:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.6.101-beta/hll-mapping-core-linuxarm64-1.6.101-beta.jar returned status 404
1.6.102-beta		2026-06-04T20:45:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.6.102-beta/hll-mapping-core-linuxarm64-1.6.102-beta.jar returned status 404
1.6.103-beta		2026-06-05T19:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.6.103-beta/hll-mapping-core-linuxarm64-1.6.103-beta.jar returned status 404
1.6.106-beta		2026-06-05T23:08:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.6.106-beta/hll-mapping-core-linuxarm64-1.6.106-beta.jar returned status 404
1.6.111-beta		2026-06-10T15:46:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.6.111-beta/hll-mapping-core-linuxarm64-1.6.111-beta.jar returned status 404
1.6.112-beta		2026-06-10T18:01:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.6.112-beta/hll-mapping-core-linuxarm64-1.6.112-beta.jar returned status 404
1.6.113-beta		2026-06-10T20:24:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.6.113-beta/hll-mapping-core-linuxarm64-1.6.113-beta.jar returned status 404
1.6.65-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.6.65-beta/hll-mapping-core-linuxarm64-1.6.65-beta.jar returned status 404
1.6.66-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/hll-mapping-core-linuxarm64/1.6.66-beta/hll-mapping-core-linuxarm64-1.6.66-beta.jar returned status 404
