1.5.71-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-macosarm64/1.5.71-beta/dynamodb-mapper-annotations-macosarm64-1.5.71-beta.jar returned status 404
1.5.71-beta	metadata	2025-11-01T20:15:36Z	
1.5.72-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-macosarm64/1.5.72-beta/dynamodb-mapper-annotations-macosarm64-1.5.72-beta.jar returned status 404
1.5.72-beta	metadata	2025-11-01T01:38:01Z	
1.5.74-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-macosarm64/1.5.74-beta/dynamodb-mapper-annotations-macosarm64-1.5.74-beta.jar returned status 404
1.5.74-beta	metadata	2025-12-04T19:13:16Z	
1.5.75-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-macosarm64/1.5.75-beta/dynamodb-mapper-annotations-macosarm64-1.5.75-beta.jar returned status 404
1.5.75-beta	metadata	2025-12-05T03:52:56Z	
1.5.76-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-macosarm64/1.5.76-beta/dynamodb-mapper-annotations-macosarm64-1.5.76-beta.jar returned status 404
1.5.76-beta	metadata	2025-12-05T17:24:56Z	
1.5.77-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-macosarm64/1.5.77-beta/dynamodb-mapper-annotations-macosarm64-1.5.77-beta.jar returned status 404
1.5.77-beta	metadata	2026-01-19T17:40:51Z	
1.5.78-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-macosarm64/1.5.78-beta/dynamodb-mapper-annotations-macosarm64-1.5.78-beta.jar returned status 404
1.5.78-beta	metadata	2026-01-29T00:06:48Z	
1.5.79-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-macosarm64/1.5.79-beta/dynamodb-mapper-annotations-macosarm64-1.5.79-beta.jar returned status 404
1.5.79-beta	metadata	2026-02-09T18:09:41Z	
1.5.80-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-macosarm64/1.5.80-beta/dynamodb-mapper-annotations-macosarm64-1.5.80-beta.jar returned status 404
1.5.80-beta	metadata		IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-macosarm64/1.5.80-beta/dynamodb-mapper-annotations-macosarm64-1.5.80-beta-metadata.jar returned status 404
