1.5.74-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.5.74-beta/dynamodb-mapper-annotations-linuxx64-1.5.74-beta.jar returned status 404
1.5.75-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.5.75-beta/dynamodb-mapper-annotations-linuxx64-1.5.75-beta.jar returned status 404
1.5.76-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.5.76-beta/dynamodb-mapper-annotations-linuxx64-1.5.76-beta.jar returned status 404
1.5.77-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.5.77-beta/dynamodb-mapper-annotations-linuxx64-1.5.77-beta.jar returned status 404
1.5.78-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.5.78-beta/dynamodb-mapper-annotations-linuxx64-1.5.78-beta.jar returned status 404
1.5.79-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.5.79-beta/dynamodb-mapper-annotations-linuxx64-1.5.79-beta.jar returned status 404
1.5.80-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.5.80-beta/dynamodb-mapper-annotations-linuxx64-1.5.80-beta.jar returned status 404
1.6.101-beta		2026-06-04T19:17:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.6.101-beta/dynamodb-mapper-annotations-linuxx64-1.6.101-beta.jar returned status 404
1.6.102-beta		2026-06-04T20:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.6.102-beta/dynamodb-mapper-annotations-linuxx64-1.6.102-beta.jar returned status 404
1.6.103-beta		2026-06-05T19:29:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.6.103-beta/dynamodb-mapper-annotations-linuxx64-1.6.103-beta.jar returned status 404
1.6.106-beta		2026-06-05T23:09:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.6.106-beta/dynamodb-mapper-annotations-linuxx64-1.6.106-beta.jar returned status 404
1.6.113-beta		2026-06-10T20:25:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.6.113-beta/dynamodb-mapper-annotations-linuxx64-1.6.113-beta.jar returned status 404
1.6.65-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.6.65-beta/dynamodb-mapper-annotations-linuxx64-1.6.65-beta.jar returned status 404
1.6.66-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sonatype/central/testing/amazon/dynamodb-mapper-annotations-linuxx64/1.6.66-beta/dynamodb-mapper-annotations-linuxx64-1.6.66-beta.jar returned status 404
