4.1.0-M4	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-03-26T10:02:35Z	
3.5.13	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-03-26T10:12:19Z	
4.0.6	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-04-23T15:18:47Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-04-23T15:28:50Z	
3.5.14	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-04-23T15:49:09Z	
4.1.0	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-06-10T17:58:58Z	
4.0.7	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-06-10T18:27:55Z	
3.5.15	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-06-10T19:20:46Z	
3.5.16	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-06-25T10:09:38Z	
4.1.1	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-08-20T12:51:51Z	
4.0.8	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-08-20T12:51:53Z	
4.2.0-M1	automatic	org.springframework.boot	spring-boot-jarmode-tools	2026-08-20T12:52:16Z	
