1.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.16.9/slack-client-1.16.9.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.0/slack-client-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.1/slack-client-1.17.1.jar returned status 404
1.17.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.12/slack-client-1.17.12.jar returned status 404
1.17.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.13/slack-client-1.17.13.jar returned status 404
1.17.14		2026-05-27T15:57:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.14/slack-client-1.17.14.jar returned status 404
1.17.15		2026-06-03T13:07:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.15/slack-client-1.17.15.jar returned status 404
1.17.16		2026-06-25T23:16:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.16/slack-client-1.17.16.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.2/slack-client-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.3/slack-client-1.17.3.jar returned status 404
1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.4/slack-client-1.17.4.jar returned status 404
1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.5/slack-client-1.17.5.jar returned status 404
1.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.6/slack-client-1.17.6.jar returned status 404
1.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.7/slack-client-1.17.7.jar returned status 404
1.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.8/slack-client-1.17.8.jar returned status 404
1.17.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.17.9/slack-client-1.17.9.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.2/slack-client-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.3/slack-client-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.4/slack-client-1.4.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.6/slack-client-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.7/slack-client-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.8/slack-client-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/slack/slack-client/1.9/slack-client-1.9.jar returned status 404
