0.70.0.1-rc3	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-03T00:54:32Z	0.70.0.1-rc3
0.70.0.1-rc4	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-03T17:50:19Z	0.70.0.1-rc4
0.70.0.1-rc5	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-04T06:31:55Z	0.70.0.1-rc5
0.70.0.1-rc13	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-05T18:31:43Z	0.70.0.1-rc13
0.70.0.1-rc14	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-06T09:48:08Z	0.70.0.1-rc14
0.70.0.1-rc15	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-06T18:48:41Z	0.70.0.1-rc15
5.3.14.Final	automatic	org.hibernate	hibernate-jpamodelgen	2019-11-08T12:12:37Z	
0.70.0.1	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-08T15:22:33Z	0.70.0.1
0.70.0.2	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-12T18:05:43Z	0.70.0.2
0.70.0.3	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-12T22:49:28Z	0.70.0.3
5.4.9.Final	automatic	org.hibernate	hibernate-jpamodelgen	2019-11-14T16:19:33Z	
0.70.0.4	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-15T21:43:15Z	0.70.0.4
0.70.0.5	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-18T00:29:44Z	0.70.0.5
0.70.0.6	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-18T02:58:03Z	0.70.0.6
0.70.0.7	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-22T12:59:45Z	0.70.0.7
6.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-jpamodelgen	2019-11-23T15:46:53Z	
62	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-24T20:02:25Z	62
1.0.0.0	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-24T20:56:03Z	1.0.0.0
1.0.1.0	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-28T01:32:09Z	1.0.1.0
1.0.1.0-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-28T01:59:02Z	1.0.1.0-jre12
1.0.1.0-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-28T02:27:38Z	1.0.1.0-jre8
1.0.1.0-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2019-11-28T03:00:42Z	1.0.1.0-jre13
5.4.10.Final	automatic	org.hibernate	hibernate-jpamodelgen	2019-12-05T17:15:52Z	
1.0.1.1	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-09T00:40:07Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-09T01:08:03Z	1.0.1.1-jre12
1.0.1.1-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-09T01:36:21Z	1.0.1.1-jre8
1.0.1.1-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-09T01:58:45Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-11T01:34:45Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-11T02:25:47Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-11T02:56:51Z	1.0.1.3-jre12
1.0.1.3-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-11T03:27:29Z	1.0.1.3-jre8
1.0.1.3-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-11T04:02:39Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-17T08:44:26Z	1.0.1.4
1.0.1.4-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-17T10:44:47Z	1.0.1.4-jre8
1.0.1.4-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-17T11:16:08Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-17T11:51:58Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-19T00:27:24Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-19T01:04:12Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-19T01:36:54Z	1.0.1.5-jre13
1.0.1.5-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-19T02:31:56Z	1.0.1.5-jre8
6.0.0.Alpha4	automatic	org.hibernate.orm	hibernate-jpamodelgen	2019-12-20T13:52:03Z	
1.0.1.6	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-21T16:06:43Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-21T17:06:14Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-21T17:58:26Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-22T02:48:44Z	1.0.1.7
1.0.1.7-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-22T03:37:46Z	1.0.1.7-jre8
1.0.1.7-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-22T04:29:58Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2019-12-22T05:17:44Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-04T19:43:39Z	1.0.2.0
1.0.2.0-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-04T20:27:01Z	1.0.2.0-jre8
1.0.2.0-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-04T21:18:26Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-04T22:45:15Z	1.0.2.0-jre13
5.3.15.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-01-08T04:34:26Z	
1.0.2.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-20T03:38:03Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-20T04:58:24Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-20T06:00:29Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-21T08:05:41Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-21T09:14:17Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-21T10:31:25Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-21T12:10:29Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-22T20:47:28Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-22T22:07:16Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-22T23:51:57Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-23T01:02:05Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-24T14:33:47Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-24T15:58:14Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-01-24T17:07:40Z	1.0.2.4-jre13
5.4.11.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-02-07T17:59:29Z	
1.0.2.6-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-12T23:53:31Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-13T12:21:34Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-13T17:08:59Z	1.0.2.7-jre12
5.4.12.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-02-13T18:24:20Z	
1.0.2.8	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-17T17:36:40Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-18T23:54:20Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-19T08:54:58Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-21T17:32:08Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-22T07:27:34Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-22T11:05:49Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-22T12:44:29Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-22T14:06:11Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-22T20:06:14Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-22T21:30:29Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-23T10:59:15Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-23T13:55:16Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-24T18:01:44Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-24T20:04:01Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-24T22:47:19Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	hibernate-jpamodelgen	2020-02-25T00:53:59Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-02T00:36:15Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-02T01:48:02Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-02T04:06:58Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-02T06:46:18Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-02T10:32:34Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-02T12:17:50Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-03T11:43:16Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-07T10:51:25Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-08T17:01:54Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-08T18:53:54Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-11T00:23:55Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-11T07:39:07Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-11T09:15:08Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-11T23:32:21Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-13T10:31:37Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-13T13:45:35Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-13T21:44:13Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-13T23:01:57Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-14T08:37:10Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-14T21:54:59Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-14T22:59:15Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-14T23:40:51Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-15T00:36:39Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-15T01:42:08Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-15T12:43:53Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-15T14:10:30Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-15T15:13:55Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-18T14:10:56Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-18T16:53:38Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-18T20:59:29Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-19T22:18:04Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-20T00:03:36Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-20T14:15:37Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-20T15:42:31Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-20T19:23:30Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-20T21:24:42Z	1.0.5.5-jre12
5.4.13.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-03-27T16:27:13Z	
1.0.6.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-28T14:25:09Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-28T15:55:46Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-28T16:45:02Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-28T17:30:58Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-30T07:39:28Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-30T15:48:16Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-30T16:46:03Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-30T19:51:39Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-31T00:48:54Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-31T02:04:51Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-31T09:39:16Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-03-31T10:41:22Z	1.0.6.3-jre12
5.3.16.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-03-31T12:24:00Z	
1.0.6.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-03T01:14:53Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-05T01:21:27Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-05T06:35:44Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-05T12:42:29Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-05T13:33:16Z	1.0.6.5-jre13
5.4.14.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-04-06T17:42:15Z	
1.0.6.7-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-07T03:52:31Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-07T05:23:22Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-08T20:54:14Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-08T21:53:34Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-09T07:33:20Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-09T10:42:18Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-11T00:27:42Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-11T01:29:11Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-11T04:03:34Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-11T06:48:24Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-11T18:16:13Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-11T19:11:49Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-11T20:34:54Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-12T14:27:46Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-12T15:48:31Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-13T00:49:25Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-13T02:23:49Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-13T11:11:53Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-13T11:57:45Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-14T10:33:45Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-14T11:42:58Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-18T12:38:37Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-18T16:07:28Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-18T20:22:43Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-20T03:20:41Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-20T06:18:57Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-24T12:44:57Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-24T17:55:25Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-24T18:41:06Z	1.0.7.12-jre13
6.0.0.Alpha5	automatic	org.hibernate.orm	hibernate-jpamodelgen	2020-04-24T19:12:26Z	
1.0.7.12-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-24T22:28:40Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-26T13:32:07Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-26T14:25:06Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-28T00:00:13Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-28T00:49:52Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-28T02:25:31Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-28T13:18:40Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-28T14:26:30Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-29T00:17:43Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-29T03:09:21Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-29T05:51:37Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-29T06:59:12Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-04-29T11:11:13Z	1.0.8.4-jre12
5.3.17.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-04-30T21:37:32Z	
5.4.15.Final	automatic	org.hibernate	hibernate-jpamodelgen	2020-04-30T21:39:27Z	
1.0.8.5-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-02T00:09:32Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-02T01:21:08Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-02T03:10:44Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-02T04:24:30Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-05T11:04:17Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-06T02:10:18Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-06T02:45:45Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-06T03:26:57Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-07T09:49:07Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-07T13:54:11Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-08T12:54:50Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-08T13:27:24Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-11T00:50:20Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-11T01:13:46Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-11T06:22:13Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-11T07:03:44Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-14T09:01:02Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	hibernate-jpamodelgen	2020-05-14T10:17:09Z	1.0.9.2
