3.4.0	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2020-08-20T17:55:58Z	
3.3.8	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2020-11-03T17:47:46Z	
3.4.1	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2020-11-03T19:41:58Z	
3.3.9	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2020-12-23T18:19:14Z	
3.4.2	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2020-12-23T19:07:47Z	
3.3.10	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2021-03-15T19:41:00Z	
3.4.3	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2021-03-15T20:12:03Z	
3.4.4	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2021-06-04T17:58:26Z	
3.3.11	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2021-06-04T18:51:07Z	
3.3.12	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2021-09-29T18:41:25Z	
3.4.5	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2021-09-29T19:52:03Z	
3.5.0	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2021-12-16T14:58:22Z	
3.3.13	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-02-24T19:07:45Z	
3.4.6	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-02-24T19:44:08Z	
3.5.1	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-02-24T20:42:42Z	
3.4.7	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-04-08T17:16:20Z	
3.5.2	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-04-08T17:54:47Z	
3.4.8	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-06-24T15:25:02Z	
3.5.3	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-06-24T15:59:19Z	
3.4.9	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-10-03T17:03:38Z	
3.5.4	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-10-03T17:43:06Z	
3.4.10	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-12-07T18:56:21Z	
3.5.5	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-12-07T20:30:17Z	
4.0.0	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2022-12-18T15:02:04Z	
3.5.6	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2023-05-02T18:40:47Z	
3.6.0	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2023-05-02T19:24:53Z	
4.0.1	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2023-05-02T20:30:33Z	
3.6.1	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2023-06-06T15:41:45Z	
4.0.2	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2023-06-06T16:56:44Z	
3.5.7	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2023-09-13T14:14:03Z	
3.6.2	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2023-09-13T16:52:04Z	
4.0.3	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2023-09-13T17:28:50Z	
4.0.4	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-03-06T23:40:31Z	
3.6.3	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-03-07T17:53:25Z	
3.5.8	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-03-07T19:55:30Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-07-01T10:08:23Z	
4.0.5	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-07-11T22:16:22Z	
3.6.4	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-07-12T15:50:28Z	
3.5.9	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-07-12T18:43:52Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-09-24T05:47:06Z	
4.0.6	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-12-03T16:51:18Z	
3.5.10	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-12-03T21:14:05Z	
3.6.5	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-12-04T15:49:55Z	
4.1.0	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2024-12-09T17:41:53Z	
4.1.1	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-03-03T16:35:31Z	
4.0.7	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-03-03T17:39:22Z	
3.6.6	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-03-03T18:52:57Z	
3.5.11	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-03-03T20:21:12Z	
4.1.2	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-05-16T15:38:49Z	
4.0.8	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-05-16T18:53:34Z	
3.6.7	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-05-16T23:44:04Z	
4.1.3	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-07-30T16:34:51Z	
4.0.9	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-07-30T18:39:04Z	
3.6.8	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-07-30T21:59:19Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-11-11T20:52:55Z	
4.0.10	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-11-11T21:50:55Z	
3.6.9	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-11-11T23:14:35Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2026-02-10T14:05:33Z	
4.1.5	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2026-02-10T16:29:41Z	
4.0.11	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2026-02-10T18:56:33Z	
3.6.10	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2026-02-10T23:02:09Z	
4.2.1	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2026-05-14T15:50:05Z	
4.1.6	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2026-05-14T17:34:25Z	
3.6.11	automatic	org.apache.cxf.services.ws-discovery	cxf-services-ws-discovery-service	2026-05-14T20:08:21Z	
