6.8.0	named	io.qtjambi	qtjambi-virtualkeyboard	2024-10-09T00:49:50Z	
6.7.3	named	io.qtjambi	qtjambi-virtualkeyboard	2024-10-09T01:53:45Z	
5.15.23	named	io.qtjambi	qtjambi-virtualkeyboard	2024-10-09T14:27:53Z	
6.5.10	named	io.qtjambi	qtjambi-virtualkeyboard	2024-11-26T21:58:45Z	
5.15.24	named	io.qtjambi	qtjambi-virtualkeyboard	2024-11-27T07:52:38Z	
6.8.1	named	io.qtjambi	qtjambi-virtualkeyboard	2024-12-04T06:24:37Z	
6.8.2	named	io.qtjambi	qtjambi-virtualkeyboard	2025-02-04T22:23:49Z	
6.8.3	named	io.qtjambi	qtjambi-virtualkeyboard	2025-03-27T12:26:18Z	
6.9.0	named	io.qtjambi	qtjambi-virtualkeyboard	2025-04-02T13:55:15Z	
6.8.4	named	io.qtjambi	qtjambi-virtualkeyboard	2025-06-03T23:28:47Z	
6.9.1	named	io.qtjambi	qtjambi-virtualkeyboard	2025-06-04T03:37:14Z	
6.9.2	named	io.qtjambi	qtjambi-virtualkeyboard	2025-08-26T21:55:30Z	
6.8.5	named	io.qtjambi	qtjambi-virtualkeyboard	2025-08-26T23:16:11Z	
6.8.6	named	io.qtjambi	qtjambi-virtualkeyboard	2025-10-02T15:01:57Z	
6.9.3	named	io.qtjambi	qtjambi-virtualkeyboard	2025-10-02T16:58:12Z	
6.10.0	named	io.qtjambi	qtjambi-virtualkeyboard	2025-10-07T21:45:34Z	
6.8.7	named	io.qtjambi	qtjambi-virtualkeyboard	2025-12-05T18:22:55Z	
6.10.1	named	io.qtjambi	qtjambi-virtualkeyboard	2025-12-05T20:19:53Z	
6.8.8	named	io.qtjambi	qtjambi-virtualkeyboard	2026-01-30T15:24:15Z	
6.10.2	named	io.qtjambi	qtjambi-virtualkeyboard	2026-01-30T17:28:47Z	
6.11.0	named	io.qtjambi	qtjambi-virtualkeyboard	2026-03-28T01:18:33Z	
6.8.9	named	io.qtjambi	qtjambi-virtualkeyboard	2026-03-28T09:42:57Z	
6.10.3	named	io.qtjambi	qtjambi-virtualkeyboard	2026-04-03T00:14:05Z	
6.11.1	named	io.qtjambi	qtjambi-virtualkeyboard	2026-05-14T22:51:30Z	
6.8.10	named	io.qtjambi	qtjambi-virtualkeyboard	2026-05-15T00:23:01Z	
