5.0.0-M10	automatic	io.micronaut	micronaut-discovery-core	2026-02-04T14:50:32Z	
4.10.15	automatic	io.micronaut	micronaut-discovery-core	2026-02-10T14:33:43Z	
5.0.0-M11	automatic	io.micronaut	micronaut-discovery-core	2026-02-17T08:19:56Z	
5.0.0-M12	automatic	io.micronaut	micronaut-discovery-core	2026-02-19T10:16:46Z	
5.0.0-M13	automatic	io.micronaut	micronaut-discovery-core	2026-02-20T14:45:46Z	
4.10.16	automatic	io.micronaut	micronaut-discovery-core	2026-02-25T10:26:46Z	
5.0.0-M14	automatic	io.micronaut	micronaut-discovery-core	2026-02-25T11:34:59Z	
5.0.0-M15	automatic	io.micronaut	micronaut-discovery-core	2026-03-02T14:08:12Z	
4.10.17	automatic	io.micronaut	micronaut-discovery-core	2026-03-05T08:54:41Z	
5.0.0-M16	automatic	io.micronaut	micronaut-discovery-core	2026-03-06T12:32:07Z	
4.10.18	automatic	io.micronaut	micronaut-discovery-core	2026-03-13T11:04:24Z	
5.0.0-M17	automatic	io.micronaut	micronaut-discovery-core	2026-03-14T09:54:52Z	
5.0.0-M18	automatic	io.micronaut	micronaut-discovery-core	2026-03-25T14:51:52Z	
4.10.19	automatic	io.micronaut	micronaut-discovery-core	2026-03-31T10:13:38Z	
4.10.20	automatic	io.micronaut	micronaut-discovery-core	2026-03-31T15:25:56Z	
5.0.0-M19	automatic	io.micronaut	micronaut-discovery-core	2026-04-01T09:38:45Z	
5.0.0-M20	automatic	io.micronaut	micronaut-discovery-core	2026-04-03T11:17:17Z	
4.10.21	automatic	io.micronaut	micronaut-discovery-core	2026-04-10T13:25:06Z	
5.0.0-M21	automatic	io.micronaut	micronaut-discovery-core	2026-04-13T06:54:10Z	
5.0.0-M22	automatic	io.micronaut	micronaut-discovery-core	2026-04-13T16:52:17Z	
5.0.0-M23	automatic	io.micronaut	micronaut-discovery-core	2026-04-17T20:07:52Z	
5.0.0-M24	automatic	io.micronaut	micronaut-discovery-core	2026-04-22T07:46:00Z	
5.0.0-M25	automatic	io.micronaut	micronaut-discovery-core	2026-04-28T06:56:36Z	
4.10.22	automatic	io.micronaut	micronaut-discovery-core	2026-04-28T09:55:48Z	
5.0.0-M26	automatic	io.micronaut	micronaut-discovery-core	2026-04-30T12:04:03Z	
5.0.0-RC1	automatic	io.micronaut	micronaut-discovery-core	2026-05-03T08:23:54Z	
5.0.0-RC2	automatic	io.micronaut	micronaut-discovery-core	2026-05-06T13:06:15Z	
4.10.23	automatic	io.micronaut	micronaut-discovery-core	2026-05-06T15:33:37Z	
5.0.0	automatic	io.micronaut	micronaut-discovery-core	2026-05-13T10:06:48Z	
5.0.1	automatic	io.micronaut	micronaut-discovery-core	2026-06-01T12:47:09Z	
4.10.24	automatic	io.micronaut	micronaut-discovery-core	2026-06-01T13:52:22Z	
5.0.2	automatic	io.micronaut	micronaut-discovery-core	2026-06-03T12:40:17Z	
4.10.25	automatic	io.micronaut	micronaut-discovery-core	2026-06-04T14:03:52Z	
5.0.3	automatic	io.micronaut	micronaut-discovery-core	2026-06-11T13:54:37Z	
5.1.0	automatic	io.micronaut	micronaut-discovery-core	2026-06-16T14:33:30Z	
5.1.1	automatic	io.micronaut	micronaut-discovery-core	2026-06-17T16:42:48Z	
5.1.2	automatic	io.micronaut	micronaut-discovery-core	2026-06-19T12:59:05Z	
