2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.0/vertx-otel-autoconfigure-2.3.0.jar returned status 404
2.3.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.1-beta.1/vertx-otel-autoconfigure-2.3.1-beta.1.jar returned status 404
2.3.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.1-beta.2/vertx-otel-autoconfigure-2.3.1-beta.2.jar returned status 404
2.3.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.1-beta.3/vertx-otel-autoconfigure-2.3.1-beta.3.jar returned status 404
2.3.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.1-beta.4/vertx-otel-autoconfigure-2.3.1-beta.4.jar returned status 404
2.3.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.1-beta.5/vertx-otel-autoconfigure-2.3.1-beta.5.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.2/vertx-otel-autoconfigure-2.3.2.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.4/vertx-otel-autoconfigure-2.3.4.jar returned status 404
2.3.4-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.4-beta.1/vertx-otel-autoconfigure-2.3.4-beta.1.jar returned status 404
2.3.4-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.4-beta.2/vertx-otel-autoconfigure-2.3.4-beta.2.jar returned status 404
2.3.5		2026-05-25T09:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5/vertx-otel-autoconfigure-2.3.5.jar returned status 404
2.3.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5-beta.1/vertx-otel-autoconfigure-2.3.5-beta.1.jar returned status 404
2.3.5-beta.10		2026-05-27T01:51:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5-beta.10/vertx-otel-autoconfigure-2.3.5-beta.10.jar returned status 404
2.3.5-beta.11		2026-05-27T11:21:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5-beta.11/vertx-otel-autoconfigure-2.3.5-beta.11.jar returned status 404
2.3.5-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5-beta.2/vertx-otel-autoconfigure-2.3.5-beta.2.jar returned status 404
2.3.5-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5-beta.3/vertx-otel-autoconfigure-2.3.5-beta.3.jar returned status 404
2.3.5-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5-beta.4/vertx-otel-autoconfigure-2.3.5-beta.4.jar returned status 404
2.3.5-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5-beta.5/vertx-otel-autoconfigure-2.3.5-beta.5.jar returned status 404
2.3.5-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5-beta.6/vertx-otel-autoconfigure-2.3.5-beta.6.jar returned status 404
2.3.5-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5-beta.7/vertx-otel-autoconfigure-2.3.5-beta.7.jar returned status 404
2.3.5-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5-beta.8/vertx-otel-autoconfigure-2.3.5-beta.8.jar returned status 404
2.3.5-beta.9		2026-05-25T03:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.3.5-beta.9/vertx-otel-autoconfigure-2.3.5-beta.9.jar returned status 404
