7.0.1	automatic	org.apereo.cas	cas-server-core-util	2024-02-02T10:48:30Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-util	2024-02-09T05:06:21Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-util	2024-03-01T11:07:35Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-util	2024-03-08T09:40:55Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-util	2024-03-29T06:42:08Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-util	2024-04-26T08:11:27Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-util	2024-04-27T08:30:44Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-util	2024-05-17T17:29:29Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-util	2024-05-18T07:41:11Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-util	2024-05-31T07:41:15Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-util	2024-06-19T09:31:29Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-util	2024-06-20T06:39:14Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-util	2024-06-25T17:43:02Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-util	2024-07-12T08:15:27Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-util	2024-07-26T14:51:42Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-util	2024-08-09T06:37:28Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-util	2024-08-31T05:27:22Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-util	2024-09-06T05:43:04Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-util	2024-09-13T07:30:42Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-util	2024-09-27T07:13:54Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-util	2024-10-04T06:17:36Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-util	2024-10-04T10:49:37Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-util	2024-11-01T07:45:32Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-util	2024-11-01T12:36:49Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-util	2024-11-08T06:05:16Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-util	2024-12-06T11:18:55Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-util	2024-12-06T17:33:57Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-util	2025-01-10T06:55:39Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-util	2025-01-24T08:45:05Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-util	2025-02-07T16:40:49Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-util	2025-02-21T07:52:54Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-util	2025-03-07T09:06:52Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-util	2025-03-21T08:05:15Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-util	2025-04-10T17:51:19Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-util	2025-04-11T04:10:46Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-util	2025-04-11T07:02:47Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-util	2025-04-25T15:28:25Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-util	2025-05-04T06:51:01Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-util	2025-05-30T05:35:03Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-util	2025-05-31T05:05:12Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-util	2025-06-27T09:25:19Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-util	2025-07-21T12:29:46Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-util	2025-07-25T05:58:51Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-util	2025-08-19T07:57:25Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-util	2025-08-19T08:51:54Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-util	2025-09-09T17:30:25Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-util	2025-09-24T17:17:58Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-util	2025-09-27T01:56:13Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-util	2025-10-03T06:20:49Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-util	2025-11-09T07:35:16Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-util	2025-12-06T05:33:41Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-util	2026-01-09T23:22:45Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-util	2026-01-17T04:36:37Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-util	2026-02-06T04:11:33Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-util	2026-02-19T23:55:49Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-util	2026-03-07T02:29:20Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-util	2026-03-07T02:55:57Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-util	2026-03-24T02:49:07Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-util	2026-04-04T04:47:37Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-util	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-util	2026-05-15T22:40:43Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-util	2026-05-27T16:12:44Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-util	2026-05-29T21:42:10Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-util	2026-06-06T03:08:22Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-util	2026-06-18T16:50:38Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-util	2026-06-27T05:12:41Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-util	2026-07-18T02:23:13Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-util	2026-07-18T02:23:13Z	
