3.6.0	docker	2025-01-15T11:17:07Z	
3.6.1		2025-02-11T15:16:36Z	
3.6.1	docker	2025-02-11T15:16:19Z	
3.7.0		2025-03-07T08:18:17Z	
3.7.0	docker	2025-03-07T08:19:01Z	
3.7.1		2025-03-12T12:49:39Z	
3.7.1	docker	2025-03-12T12:49:21Z	
3.7.4		2025-04-02T09:55:29Z	
3.7.4	docker	2025-04-02T09:56:12Z	
3.7.5		2025-04-03T09:17:34Z	
3.7.5	docker	2025-04-03T09:18:02Z	
3.7.6		2025-04-11T09:49:09Z	
3.7.6	docker	2025-04-11T09:48:27Z	
3.7.7		2025-04-29T09:18:10Z	
3.7.7	docker	2025-04-29T09:18:34Z	
3.7.8		2025-05-15T12:49:23Z	
3.7.8	docker	2025-05-15T12:49:53Z	
3.7.9		2025-05-16T10:20:52Z	
3.7.9	docker	2025-05-16T10:20:58Z	
4.0.6		2025-06-27T06:57:48Z	
4.0.6	docker	2025-06-27T06:57:47Z	
4.0.7		2025-07-01T14:20:04Z	
4.0.7	docker	2025-07-01T14:20:04Z	
4.0.8		2025-07-10T07:48:07Z	
4.0.8	docker	2025-07-10T07:48:06Z	
4.0.9		2025-08-25T12:49:13Z	
4.0.9	docker	2025-08-25T12:49:12Z	
4.1.0		2025-10-13T08:03:09Z	
4.1.0	docker	2025-10-13T08:03:10Z	
4.1.1		2025-10-30T11:10:31Z	
4.1.1	docker	2025-10-30T11:10:31Z	
4.1.10		2025-11-26T16:21:32Z	
4.1.10	docker	2025-11-26T16:21:32Z	
4.1.11		2025-12-08T13:44:07Z	
4.1.11	docker	2025-12-08T13:44:07Z	
4.1.12		2025-12-19T08:58:22Z	
4.1.12	docker	2025-12-19T08:58:22Z	
4.1.13		2026-01-06T08:38:50Z	
4.1.13	docker	2026-01-06T08:38:49Z	
4.1.14		2026-01-08T13:44:41Z	
4.1.14	docker	2026-01-08T13:44:41Z	
4.1.15		2026-01-09T10:17:02Z	
4.1.15	docker	2026-01-09T10:17:02Z	
4.1.16		2026-01-21T14:00:33Z	
4.1.16	docker	2026-01-21T14:00:33Z	
4.1.17		2026-02-06T14:14:23Z	
4.1.17	docker	2026-02-06T14:14:23Z	
4.1.7		2025-11-20T14:59:02Z	
4.1.7	docker	2025-11-20T14:59:02Z	
4.2.1		2026-02-25T13:22:48Z	
4.2.1	docker	2026-02-25T13:22:49Z	
4.2.2		2026-03-04T09:31:46Z	
4.2.2	docker	2026-03-04T09:31:46Z	
4.2.4		2026-03-17T16:17:10Z	
4.2.4	docker	2026-03-17T16:17:10Z	
4.2.5		2026-03-18T14:58:14Z	
4.2.5	docker	2026-03-18T14:58:15Z	
4.2.6		2026-04-15T13:56:35Z	
4.2.6	docker	2026-04-15T13:56:35Z	
4.2.7		2026-05-11T08:07:39Z	
4.2.7	docker	2026-05-11T08:07:40Z	
4.3.0		2026-06-09T13:06:43Z	
4.3.1		2026-06-11T13:36:06Z	
4.3.2		2026-06-24T14:05:50Z	
4.4.0		2026-07-16T13:00:58Z	
