0.22.1	jar-with-all-dependencies	2022-05-31T13:55:05Z	
0.22.2		2022-06-02T10:04:11Z	
0.22.2	jar-with-all-dependencies	2022-06-02T10:04:19Z	
0.22.3		2022-06-02T17:22:35Z	
0.22.3	jar-with-all-dependencies	2022-06-02T17:22:52Z	
0.23.1		2022-06-10T09:43:17Z	
0.23.1	jar-with-all-dependencies	2022-06-10T09:43:10Z	
0.23.2		2022-06-23T09:59:10Z	
0.23.2	jar-with-all-dependencies	2022-06-23T09:59:33Z	
0.23.3		2022-07-11T09:51:52Z	
0.23.3	jar-with-all-dependencies	2022-07-11T09:52:07Z	
0.23.4		2022-08-01T11:11:17Z	
0.23.4	springboot	2022-08-01T11:11:19Z	
0.24.0		2022-09-08T10:08:45Z	
0.24.0	springboot	2022-09-08T10:08:50Z	
0.24.2		2022-10-13T12:27:09Z	
0.24.2	springboot	2022-10-13T12:27:24Z	
0.3.0		2021-07-02T10:48:31Z	
0.3.0	jar-with-all-dependencies	2021-07-02T10:47:58Z	
0.4.0		2021-07-02T15:00:17Z	
0.4.0	jar-with-all-dependencies	2021-07-02T15:00:20Z	
0.5.0		2021-07-02T15:46:07Z	
0.5.0	jar-with-all-dependencies	2021-07-02T15:45:45Z	
0.8.1		2021-09-08T11:51:27Z	
0.8.1	jar-with-all-dependencies	2021-09-08T11:51:29Z	
0.9.0		2021-09-29T15:06:55Z	
0.9.0	jar-with-all-dependencies	2021-09-29T15:07:16Z	
1.0.0		2022-11-17T15:03:15Z	
1.0.0	springboot	2022-11-17T15:03:08Z	
1.1.0		2022-11-24T13:50:51Z	
1.1.0	springboot	2022-11-24T13:50:46Z	
1.1.1		2023-01-19T10:37:34Z	
1.1.1	springboot	2023-01-19T10:37:13Z	
1.2.1		2023-02-16T09:23:02Z	
1.2.1	springboot	2023-02-16T09:22:58Z	
1.3.0		2023-02-28T12:21:06Z	
1.3.0	springboot	2023-02-28T12:21:01Z	
1.3.1		2023-03-07T12:22:33Z	
1.3.1	springboot	2023-03-07T12:22:27Z	
1.3.2		2023-03-31T07:31:55Z	
1.3.2	springboot	2023-03-31T07:32:09Z	
2.0.0		2023-05-11T07:05:57Z	
2.0.0	springboot	2023-05-11T07:06:01Z	
2.1.1		2023-06-23T10:41:13Z	
2.1.1	springboot	2023-06-23T10:41:20Z	
2.1.2		2023-06-28T07:48:06Z	
2.1.2	springboot	2023-06-28T07:48:47Z	
2.1.3		2023-08-09T10:35:53Z	
2.1.3	springboot	2023-08-09T10:36:41Z	
2.1.6		2023-08-21T19:53:13Z	
2.1.6	springboot	2023-08-21T19:52:49Z	
2.2.0		2023-09-26T06:39:46Z	
2.2.0	springboot	2023-09-26T06:39:31Z	
2.2.1		2023-10-17T18:19:50Z	
2.2.1	springboot	2023-10-17T18:19:19Z	
2.3.0		2023-11-22T09:34:53Z	
2.3.0	springboot	2023-11-22T09:35:12Z	
2.3.1		2023-12-14T11:36:48Z	
2.3.1	springboot	2023-12-14T11:36:56Z	
2.3.2		2024-01-09T10:06:00Z	
2.3.2	springboot	2024-01-09T10:06:06Z	
3.0.0		2024-02-13T08:17:30Z	
3.0.0	springboot	2024-02-13T08:17:15Z	
3.0.1		2024-02-28T13:47:22Z	
3.0.1	springboot	2024-02-28T13:46:32Z	
3.0.2		2024-04-23T09:50:36Z	
3.0.2	springboot	2024-04-23T09:50:07Z	
3.0.3		2024-04-30T16:05:07Z	
3.0.3	springboot	2024-04-30T16:04:51Z	
3.0.4		2024-05-16T11:28:24Z	
3.0.4	springboot	2024-05-16T11:29:02Z	
3.0.5		2024-06-04T07:31:57Z	
3.0.5	springboot	2024-06-04T07:32:37Z	
3.1.1		2024-06-24T09:15:29Z	
3.1.1	springboot	2024-06-24T09:14:48Z	
3.1.2		2024-06-26T10:13:31Z	
3.1.2	springboot	2024-06-26T10:12:26Z	
3.1.3		2024-07-09T08:58:53Z	
3.1.3	springboot	2024-07-09T08:59:14Z	
3.2.4		2024-08-23T07:23:50Z	
3.2.4	springboot	2024-08-23T07:23:45Z	
3.2.5		2024-08-26T08:41:13Z	
3.2.5	springboot	2024-08-26T08:41:04Z	
3.2.7		2024-08-26T12:18:07Z	
3.2.7	springboot	2024-08-26T12:17:30Z	
3.3.0		2024-09-05T12:55:13Z	
3.3.0	springboot	2024-09-05T12:55:05Z	
3.4.2		2024-10-08T12:08:37Z	
3.4.2	springboot	2024-10-08T12:08:49Z	
3.4.3		2024-10-29T07:58:54Z	
3.4.3	springboot	2024-10-29T07:59:21Z	
3.4.4		2024-11-08T07:49:40Z	
3.4.4	springboot	2024-11-08T07:49:09Z	
3.4.5		2024-11-15T14:29:08Z	
3.4.5	springboot	2024-11-15T14:28:46Z	
3.4.6		2024-12-09T11:16:53Z	
3.4.6	springboot	2024-12-09T11:16:15Z	
3.4.7		2025-01-06T12:53:10Z	
3.4.7	springboot	2025-01-06T12:53:04Z	
3.5.0		2025-01-08T14:29:56Z	
3.5.0	springboot	2025-01-08T14:29:24Z	
3.6.0		2025-01-15T11:16:24Z	
3.6.0	springboot	2025-01-15T11:17:17Z	
3.6.1		2025-02-11T15:17:04Z	
3.6.1	springboot	2025-02-11T15:16:49Z	
3.7.0		2025-03-07T08:18:53Z	
3.7.0	springboot	2025-03-07T08:18:05Z	
3.7.1		2025-03-12T12:49:56Z	
3.7.1	springboot	2025-03-12T12:49:32Z	
3.7.4		2025-04-02T09:55:57Z	
3.7.4	springboot	2025-04-02T09:55:52Z	
3.7.5		2025-04-03T09:18:12Z	
3.7.5	springboot	2025-04-03T09:18:23Z	
3.7.6		2025-04-11T09:48:21Z	
3.7.6	springboot	2025-04-11T09:48:31Z	
3.7.7		2025-04-29T09:18:30Z	
3.7.7	springboot	2025-04-29T09:18:15Z	
3.7.8		2025-05-15T12:49:42Z	
3.7.8	springboot	2025-05-15T12:48:36Z	
3.7.9		2025-05-16T10:20:54Z	
3.7.9	springboot	2025-05-16T10:20:43Z	
4.0.6		2025-06-27T06:57:48Z	
4.0.6	springboot	2025-06-27T06:57:48Z	
4.0.7		2025-07-01T14:20:04Z	
4.0.7	springboot	2025-07-01T14:20:04Z	
4.0.8		2025-07-10T07:48:07Z	
4.0.8	springboot	2025-07-10T07:48:06Z	
4.0.9		2025-08-25T12:49:12Z	
4.0.9	springboot	2025-08-25T12:49:12Z	
4.1.0		2025-10-13T08:03:09Z	
4.1.0	springboot	2025-10-13T08:03:10Z	
4.1.1		2025-10-30T11:10:32Z	
4.1.1	springboot	2025-10-30T11:10:31Z	
4.1.10		2025-11-26T16:21:32Z	
4.1.10	springboot	2025-11-26T16:21:32Z	
4.1.11		2025-12-08T13:44:07Z	
4.1.11	springboot	2025-12-08T13:44:07Z	
4.1.12		2025-12-19T08:58:22Z	
4.1.12	springboot	2025-12-19T08:58:22Z	
4.1.13		2026-01-06T08:38:49Z	
4.1.13	springboot	2026-01-06T08:38:50Z	
4.1.14		2026-01-08T13:44:41Z	
4.1.14	springboot	2026-01-08T13:44:40Z	
4.1.15		2026-01-09T10:17:02Z	
4.1.15	springboot	2026-01-09T10:17:03Z	
4.1.16		2026-01-21T14:00:33Z	
4.1.16	springboot	2026-01-21T14:00:33Z	
4.1.17		2026-02-06T14:14:23Z	
4.1.17	springboot	2026-02-06T14:14:23Z	
4.1.7		2025-11-20T14:59:02Z	
4.1.7	springboot	2025-11-20T14:59:02Z	
4.2.1		2026-02-25T13:22:48Z	
4.2.1	springboot	2026-02-25T13:22:48Z	
4.2.2		2026-03-04T09:31:46Z	
4.2.2	springboot	2026-03-04T09:31:46Z	
4.2.4		2026-03-17T16:17:10Z	
4.2.4	springboot	2026-03-17T16:17:10Z	
4.2.5		2026-03-18T14:58:14Z	
4.2.5	springboot	2026-03-18T14:58:14Z	
4.2.6		2026-04-15T13:56:35Z	
4.2.6	springboot	2026-04-15T13:56:35Z	
4.2.7		2026-05-11T08:07:40Z	
4.2.7	springboot	2026-05-11T08:07:39Z	
4.3.0		2026-06-09T13:06:43Z	
4.3.0	springboot	2026-06-09T13:06:43Z	
4.3.1		2026-06-11T13:36:06Z	
4.3.1	springboot	2026-06-11T13:36:06Z	
