2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.1.1/tyrus-tests-e2e-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.1.2/tyrus-tests-e2e-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.1.3/tyrus-tests-e2e-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.1.4/tyrus-tests-e2e-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.1.5/tyrus-tests-e2e-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.1.6/tyrus-tests-e2e-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.2.0/tyrus-tests-e2e-2.2.0.jar returned status 404
2.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.2.0-M1/tyrus-tests-e2e-2.2.0-M1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.2.1/tyrus-tests-e2e-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.2.2/tyrus-tests-e2e-2.2.2.jar returned status 404
2.2.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.2.2-M1/tyrus-tests-e2e-2.2.2-M1.jar returned status 404
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e/2.3.0-M1/tyrus-tests-e2e-2.3.0-M1.jar returned status 404
