2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/2.49.0/analytics-2.49.0.jar returned status 404
2.50.0		2026-05-18T15:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/2.50.0/analytics-2.50.0.jar returned status 404
2.50.1		2026-05-20T12:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/2.50.1/analytics-2.50.1.jar returned status 404
2.50.2		2026-06-01T15:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/2.50.2/analytics-2.50.2.jar returned status 404
2.51.0		2026-06-03T17:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/2.51.0/analytics-2.51.0.jar returned status 404
2.52.0		2026-06-26T09:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/2.52.0/analytics-2.52.0.jar returned status 404
2.52.1-alpha.1		2026-08-11T15:42:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/2.52.1-alpha.1/analytics-2.52.1-alpha.1.jar returned status 404
2.53.0		2026-08-25T09:07:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/2.53.0/analytics-2.53.0.jar returned status 404
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/3.0.0-beta.1/analytics-3.0.0-beta.1.jar returned status 404
3.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/3.0.0-beta.2/analytics-3.0.0-beta.2.jar returned status 404
3.0.0-beta.3		2026-06-25T13:13:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/3.0.0-beta.3/analytics-3.0.0-beta.3.jar returned status 404
3.0.0-beta.4		2026-07-03T10:23:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/3.0.0-beta.4/analytics-3.0.0-beta.4.jar returned status 404
3.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/3.0.0-beta.5/analytics-3.0.0-beta.5.jar returned status 404
3.0.0-beta.6		2026-08-12T13:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/analytics/3.0.0-beta.6/analytics-3.0.0-beta.6.jar returned status 404
