2.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/custom-tabs-wrapper/2.44.1/custom-tabs-wrapper-2.44.1.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/custom-tabs-wrapper/2.45.0/custom-tabs-wrapper-2.45.0.jar returned status 404
2.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/custom-tabs-wrapper/2.45.1/custom-tabs-wrapper-2.45.1.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/custom-tabs-wrapper/2.46.0/custom-tabs-wrapper-2.46.0.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/custom-tabs-wrapper/2.47.0/custom-tabs-wrapper-2.47.0.jar returned status 404
2.47.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/custom-tabs-wrapper/2.47.1/custom-tabs-wrapper-2.47.1.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/custom-tabs-wrapper/2.48.0/custom-tabs-wrapper-2.48.0.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/custom-tabs-wrapper/2.49.0/custom-tabs-wrapper-2.49.0.jar returned status 404
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/custom-tabs-wrapper/3.0.0-beta.1/custom-tabs-wrapper-3.0.0-beta.1.jar returned status 404
3.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/custom-tabs-wrapper/3.0.0-beta.2/custom-tabs-wrapper-3.0.0-beta.2.jar returned status 404
