2.18.0-nolpay.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.18.0-nolpay.1/android-2.18.0-nolpay.1.jar returned status 404
2.18.0-nolpay.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.18.0-nolpay.2/android-2.18.0-nolpay.2.jar returned status 404
2.18.0-nolpay.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.18.0-nolpay.3/android-2.18.0-nolpay.3.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.19.0/android-2.19.0.jar returned status 404
2.19.0-nolpay.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.19.0-nolpay.1/android-2.19.0-nolpay.1.jar returned status 404
2.19.0-nolpay.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.19.0-nolpay.2/android-2.19.0-nolpay.2.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.19.1/android-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.19.2/android-2.19.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.2.0/android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.2.1/android-2.2.1.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.20.0/android-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.21.0/android-2.21.0.jar returned status 404
2.21.0-nolpay.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.21.0-nolpay.1/android-2.21.0-nolpay.1.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.22.0/android-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.23.0/android-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.24.0/android-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.25.0/android-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.26.0/android-2.26.0.jar returned status 404
2.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.26.1/android-2.26.1.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.27.0/android-2.27.0.jar returned status 404
2.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.27.1/android-2.27.1.jar returned status 404
2.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.27.2/android-2.27.2.jar returned status 404
2.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.27.3/android-2.27.3.jar returned status 404
2.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.27.4/android-2.27.4.jar returned status 404
2.27.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.27.5/android-2.27.5.jar returned status 404
2.27.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.27.6/android-2.27.6.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.28.0/android-2.28.0.jar returned status 404
2.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.28.1/android-2.28.1.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.29.0/android-2.29.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.3.0/android-2.3.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.30.0/android-2.30.0.jar returned status 404
2.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.30.1/android-2.30.1.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.31.0/android-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.32.0/android-2.32.0.jar returned status 404
2.32.0-express-checkout.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.32.0-express-checkout.1/android-2.32.0-express-checkout.1.jar returned status 404
2.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.32.1/android-2.32.1.jar returned status 404
2.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.32.2/android-2.32.2.jar returned status 404
2.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.32.3/android-2.32.3.jar returned status 404
2.32.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.32.4/android-2.32.4.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.33.0/android-2.33.0.jar returned status 404
2.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.33.1/android-2.33.1.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.34.0/android-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.35.0/android-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.36.0/android-2.36.0.jar returned status 404
2.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.36.1/android-2.36.1.jar returned status 404
2.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.36.2/android-2.36.2.jar returned status 404
2.36.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.36.3/android-2.36.3.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.37.0/android-2.37.0.jar returned status 404
2.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.37.1/android-2.37.1.jar returned status 404
2.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.37.2/android-2.37.2.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.38.0/android-2.38.0.jar returned status 404
2.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.38.1/android-2.38.1.jar returned status 404
2.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.38.2/android-2.38.2.jar returned status 404
2.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.38.3/android-2.38.3.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.39.0/android-2.39.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.4.0/android-2.4.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.40.0/android-2.40.0.jar returned status 404
2.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.40.1/android-2.40.1.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.41.0/android-2.41.0.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.42.0/android-2.42.0.jar returned status 404
2.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.42.1/android-2.42.1.jar returned status 404
2.42.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.42.2/android-2.42.2.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.43.0/android-2.43.0.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.44.0/android-2.44.0.jar returned status 404
2.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.44.1/android-2.44.1.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.45.0/android-2.45.0.jar returned status 404
2.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.45.1/android-2.45.1.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.46.0/android-2.46.0.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.47.0/android-2.47.0.jar returned status 404
2.47.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.47.1/android-2.47.1.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.48.0/android-2.48.0.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.49.0/android-2.49.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.5.0/android-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.6.0/android-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.7.0/android-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.8.0/android-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.8.1/android-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.9.0/android-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.9.1/android-2.9.1.jar returned status 404
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/3.0.0-beta.1/android-3.0.0-beta.1.jar returned status 404
3.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/3.0.0-beta.2/android-3.0.0-beta.2.jar returned status 404
