5.0.8	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2018-09-20T08:09:37Z	
5.0.8	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2018-09-20T08:10:47Z	
5.0.8	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2018-09-20T08:12:31Z	
5.0.8	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2018-09-20T08:13:33Z	
5.0.9	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2018-10-02T08:10:04Z	
5.0.9	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2018-10-02T08:11:13Z	
5.0.9	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2018-10-02T08:11:59Z	
5.0.9	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2018-10-02T08:13:31Z	
5.0.10	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2018-10-17T11:55:41Z	
5.0.10	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2018-10-17T11:56:17Z	
5.0.10	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2018-10-17T11:56:45Z	
5.0.10	automatic	com.oracle.bedrock.coherence	coherence-12.2.1-testing-support	2018-10-17T11:57:13Z	
5.0.11	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2019-02-06T11:35:57Z	
5.0.11	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2019-02-06T11:36:55Z	
5.0.11	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2019-02-06T11:37:56Z	
5.0.11	automatic	com.oracle.bedrock.coherence	coherence-12.2.1.4	2019-02-06T11:39:45Z	
5.0.13	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2019-08-21T08:19:56Z	
5.0.13	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2019-08-21T08:22:03Z	
5.0.13	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2019-08-21T08:25:28Z	
5.0.13	automatic	com.oracle.bedrock.coherence	coherence-12.2.1.4	2019-08-21T08:32:22Z	
5.0.14	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2019-12-19T06:21:52Z	
5.0.14	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2019-12-19T06:22:58Z	
5.0.14	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2019-12-19T06:23:54Z	
5.0.14	automatic	com.oracle.bedrock.coherence	coherence-12.2.1.4	2019-12-19T06:25:24Z	
5.0.15	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2020-02-12T12:08:44Z	
5.0.15	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2020-02-12T12:09:54Z	
5.0.15	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2020-02-12T12:10:56Z	
5.0.15	automatic	com.oracle.bedrock.coherence	coherence-12.2.1.4	2020-02-12T12:12:31Z	
5.0.16	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2020-04-24T07:32:07Z	
5.0.16	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2020-04-24T07:34:03Z	
5.0.16	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2020-04-24T07:34:43Z	
5.0.16	automatic	com.oracle.bedrock.coherence	coherence-12.2.1.4	2020-04-24T07:36:00Z	
5.0.18	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2020-06-10T10:38:16Z	
5.0.18	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2020-06-10T10:40:22Z	
5.0.18	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2020-06-10T10:41:14Z	
5.0.18	automatic	com.oracle.bedrock.coherence	coherence-12.2.1.4	2020-06-10T10:42:36Z	
5.0.19	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2020-07-22T11:56:06Z	
5.0.19	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2020-07-22T11:57:01Z	
5.0.19	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2020-07-22T11:57:44Z	
5.0.19	automatic	com.oracle.bedrock.coherence	coherence-12.2.1.4	2020-07-22T11:59:36Z	
5.0.20	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2020-08-05T12:09:07Z	
5.0.20	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2020-08-05T12:10:21Z	
5.0.20	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2020-08-05T12:11:41Z	
5.0.20	automatic	com.oracle.bedrock.coherence	coherence-12.2.1.4	2020-08-05T12:14:00Z	
5.1.1	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2021-03-04T08:34:02Z	
5.1.1	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2021-03-04T08:34:31Z	
5.1.1	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2021-03-04T08:35:06Z	
5.1.2	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2021-04-02T09:40:26Z	
5.1.2	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2021-04-02T09:41:17Z	
5.1.2	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2021-04-02T09:42:03Z	
5.1.3	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2021-12-15T14:17:12Z	
5.1.3	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2021-12-15T14:17:57Z	
5.1.3	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2021-12-15T14:18:40Z	
6.0.0-RC1	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2022-04-25T13:21:38Z	
6.0.0-RC1	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2022-04-25T13:22:18Z	
6.0.0-RC1	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2022-04-25T13:22:55Z	
6.0.0-RC2	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2022-04-26T18:38:15Z	
6.0.0-RC2	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2022-04-26T18:38:57Z	
6.0.0-RC2	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2022-04-26T18:39:38Z	
6.0.0-RC3	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2022-04-28T12:42:38Z	
6.0.0-RC3	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2022-04-28T12:43:19Z	
6.0.0-RC3	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2022-04-28T12:43:59Z	
6.0.0-RC4	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2022-05-11T17:11:25Z	
6.0.0-RC4	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2022-05-11T17:12:03Z	
6.0.0-RC4	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2022-05-11T17:12:42Z	
6.0.0-RC5	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2022-05-12T08:56:31Z	
6.0.0-RC5	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2022-05-12T08:57:13Z	
6.0.0-RC5	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2022-05-12T08:57:51Z	
6.0.0-RC6	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2022-05-13T13:57:15Z	
6.0.0-RC6	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2022-05-13T13:57:39Z	
6.0.0-RC6	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2022-05-13T13:58:00Z	
6.0.0	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2022-06-07T10:31:35Z	
6.0.0	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2022-06-07T10:31:55Z	
6.0.0	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2022-06-07T10:32:11Z	
5.1.5	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2022-07-04T13:29:09Z	
5.1.5	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2022-07-04T13:29:54Z	
5.1.5	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2022-07-04T13:30:37Z	
6.0.1	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2022-07-07T14:30:08Z	
6.0.1	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2022-07-07T14:30:33Z	
6.0.1	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2022-07-07T14:31:04Z	
6.0.2	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2022-10-25T12:43:28Z	
6.0.2	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2022-10-25T12:44:14Z	
6.0.2	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2022-10-25T12:45:07Z	
7.0.0	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2022-10-25T13:23:36Z	
7.0.0	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2022-10-25T13:24:35Z	
7.0.0	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2022-10-25T13:25:32Z	
7.0.1	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2023-01-06T17:38:09Z	
7.0.1	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2023-01-06T17:38:57Z	
7.0.1	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2023-01-06T17:40:02Z	
6.0.3	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2023-01-06T18:10:10Z	
6.0.3	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2023-01-06T18:10:57Z	
6.0.3	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2023-01-06T18:11:41Z	
5.1.6	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2023-01-10T11:50:37Z	
5.1.6	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2023-01-10T11:51:23Z	
5.1.6	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2023-01-10T11:52:24Z	
7.0.2	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2023-04-26T07:46:57Z	
7.0.2	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2023-04-26T07:47:57Z	
7.0.2	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2023-04-26T07:48:58Z	
6.0.4	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2023-04-26T08:28:30Z	
6.0.4	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2023-04-26T08:29:30Z	
6.0.4	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2023-04-26T08:30:09Z	
7.0.3	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2024-02-15T12:01:52Z	
7.0.3	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2024-02-15T12:02:22Z	
7.0.3	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2024-02-15T12:05:42Z	
7.0.4	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2024-05-28T14:13:05Z	
6.0.5	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2024-05-28T14:42:02Z	
6.0.5	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2024-05-28T14:42:34Z	
6.0.5	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2024-05-28T14:43:04Z	
6.0.6	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2024-06-03T12:55:13Z	
6.0.6	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2024-06-03T12:55:40Z	
6.0.6	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2024-06-03T12:56:03Z	
7.0.5	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2024-08-22T11:40:13Z	
6.0.7	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2024-08-22T12:24:44Z	
6.0.7	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2024-08-22T12:25:23Z	
6.0.7	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2024-08-22T12:25:46Z	
5.1.7	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2024-08-22T12:58:34Z	
5.1.7	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2024-08-22T12:58:57Z	
5.1.7	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2024-08-22T12:59:19Z	
5.1.9	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2025-02-18T08:44:18Z	
5.1.9	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2025-02-18T08:44:40Z	
5.1.9	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2025-02-18T08:44:58Z	
6.0.8	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2025-02-18T09:12:59Z	
6.0.8	automatic	com.oracle.bedrock.coherence	coherence-12.1.2-testing-support	2025-02-18T09:13:25Z	
6.0.8	automatic	com.oracle.bedrock.coherence	coherence-12.1.3-testing-support	2025-02-18T09:13:46Z	
7.0.6	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2025-02-18T09:37:27Z	
7.0.7	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2025-08-04T08:11:29Z	
7.0.8	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2025-08-05T08:25:06Z	
7.0.9	automatic	com.oracle.bedrock.coherence	coherence-3.7.1-testing-support	2025-08-11T15:30:30Z	
