1.33.6-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2024-08-22T13:25:47Z	
2.8.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2024-09-13T21:17:30Z	
2.9.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2024-10-17T22:32:07Z	
2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2024-11-13T05:03:37Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2024-12-23T18:12:40Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-01-17T03:22:40Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-02-16T00:35:05Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-02-18T18:19:52Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-02-27T01:16:36Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-02-28T16:58:06Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-03-14T01:22:46Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-04-10T22:11:25Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-05-16T00:10:14Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-06-27T10:34:20Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-07-09T19:56:33Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-07-18T02:24:33Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-07-21T18:40:49Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-08-17T00:42:37Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-09-14T21:06:13Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-09-22T16:14:48Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-10-20T07:43:51Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-11-20T03:58:43Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2025-12-12T22:34:40Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2026-01-17T01:46:01Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2026-02-13T00:12:10Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2026-03-13T21:01:37Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2026-03-23T17:56:38Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2026-04-21T20:16:04Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2026-05-19T03:32:07Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2026-05-20T22:50:59Z	
2.29.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-hibernate-reactive-1.0	2026-06-19T02:37:55Z	
