5.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.50/org.wso2.carbon.event.output.adapter.rdbms-5.2.50.jar returned status 404
5.2.51		2023-02-14T11:07:00Z	
5.2.52		2023-02-15T11:51:20Z	
5.2.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.53/org.wso2.carbon.event.output.adapter.rdbms-5.2.53.jar returned status 404
5.2.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.54/org.wso2.carbon.event.output.adapter.rdbms-5.2.54.jar returned status 404
5.2.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.55/org.wso2.carbon.event.output.adapter.rdbms-5.2.55.jar returned status 404
5.2.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.56/org.wso2.carbon.event.output.adapter.rdbms-5.2.56.jar returned status 404
5.2.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.58/org.wso2.carbon.event.output.adapter.rdbms-5.2.58.jar returned status 404
5.2.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.59/org.wso2.carbon.event.output.adapter.rdbms-5.2.59.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.6/org.wso2.carbon.event.output.adapter.rdbms-5.2.6.jar returned status 404
5.2.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.60/org.wso2.carbon.event.output.adapter.rdbms-5.2.60.jar returned status 404
5.2.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.61/org.wso2.carbon.event.output.adapter.rdbms-5.2.61.jar returned status 404
5.2.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.62/org.wso2.carbon.event.output.adapter.rdbms-5.2.62.jar returned status 404
5.2.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.63/org.wso2.carbon.event.output.adapter.rdbms-5.2.63.jar returned status 404
5.2.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.64/org.wso2.carbon.event.output.adapter.rdbms-5.2.64.jar returned status 404
5.2.65		2025-11-25T10:02:38Z	
5.2.66		2025-12-22T10:42:25Z	
5.2.67		2026-02-16T16:40:14Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.7/org.wso2.carbon.event.output.adapter.rdbms-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.8/org.wso2.carbon.event.output.adapter.rdbms-5.2.8.jar returned status 404
5.3.0		2022-11-29T07:15:39Z	
5.3.1		2022-12-01T04:45:40Z	
5.3.10		2024-03-04T07:40:49Z	
5.3.11		2024-03-21T00:17:39Z	
5.3.12		2024-04-18T05:50:51Z	
5.3.13		2024-04-27T07:33:34Z	
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.14/org.wso2.carbon.event.output.adapter.rdbms-5.3.14.jar returned status 404
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.15/org.wso2.carbon.event.output.adapter.rdbms-5.3.15.jar returned status 404
5.3.16		2024-11-12T07:37:44Z	
5.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.17/org.wso2.carbon.event.output.adapter.rdbms-5.3.17.jar returned status 404
5.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.19/org.wso2.carbon.event.output.adapter.rdbms-5.3.19.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.2/org.wso2.carbon.event.output.adapter.rdbms-5.3.2.jar returned status 404
5.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.20/org.wso2.carbon.event.output.adapter.rdbms-5.3.20.jar returned status 404
5.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.21/org.wso2.carbon.event.output.adapter.rdbms-5.3.21.jar returned status 404
5.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.22/org.wso2.carbon.event.output.adapter.rdbms-5.3.22.jar returned status 404
5.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.23/org.wso2.carbon.event.output.adapter.rdbms-5.3.23.jar returned status 404
5.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.24/org.wso2.carbon.event.output.adapter.rdbms-5.3.24.jar returned status 404
5.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.25/org.wso2.carbon.event.output.adapter.rdbms-5.3.25.jar returned status 404
5.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.26/org.wso2.carbon.event.output.adapter.rdbms-5.3.26.jar returned status 404
5.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.27/org.wso2.carbon.event.output.adapter.rdbms-5.3.27.jar returned status 404
5.3.28		2026-02-03T17:53:41Z	
5.3.29		2026-02-10T04:26:59Z	
5.3.3		2023-01-28T09:31:02Z	
5.3.30		2026-02-13T03:00:30Z	
5.3.4		2023-01-30T06:48:32Z	
5.3.5		2023-02-20T08:27:17Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.6/org.wso2.carbon.event.output.adapter.rdbms-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.7/org.wso2.carbon.event.output.adapter.rdbms-5.3.7.jar returned status 404
5.3.8		2024-02-09T05:37:08Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.3.9/org.wso2.carbon.event.output.adapter.rdbms-5.3.9.jar returned status 404
5.4.0		2026-02-12T13:49:50Z	
5.4.1		2026-02-23T04:59:11Z	
5.4.2		2026-02-23T14:50:39Z	
5.4.3		2026-03-12T08:59:19Z	
5.4.4		2026-03-30T09:41:38Z	
5.4.5		2026-04-13T03:13:44Z	
5.4.6		2026-04-13T07:27:06Z	
5.4.7		2026-04-16T11:12:34Z	
5.4.8		2026-04-16T17:30:18Z	
5.4.9		2026-04-18T16:57:29Z	
5.5.0		2026-02-18T13:20:56Z	
5.5.1		2026-03-05T18:12:52Z	
5.5.10		2026-08-12T11:54:48Z	
5.5.11		2026-08-18T08:30:52Z	
5.5.2		2026-03-12T08:58:52Z	
5.5.3		2026-04-07T04:26:54Z	
5.5.4		2026-04-30T10:31:43Z	
5.5.5		2026-05-11T07:17:20Z	
5.5.6		2026-06-08T14:43:42Z	
5.5.7		2026-06-16T11:32:25Z	
5.5.8		2026-06-18T07:06:30Z	
5.5.9			
