5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.2.7/org.wso2.carbon.event.input.adapter.sqs-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.2.8/org.wso2.carbon.event.input.adapter.sqs-5.2.8.jar returned status 404
5.3.0		2022-11-29T07:15:14Z	
5.3.1		2022-12-01T04:44:21Z	
5.3.10		2024-03-04T07:40:30Z	
5.3.11		2024-03-21T00:17:19Z	
5.3.12		2024-04-18T05:50:32Z	
5.3.13		2024-04-27T07:33:15Z	
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.14/org.wso2.carbon.event.input.adapter.sqs-5.3.14.jar returned status 404
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.15/org.wso2.carbon.event.input.adapter.sqs-5.3.15.jar returned status 404
5.3.16		2024-11-12T07:37:27Z	
5.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.17/org.wso2.carbon.event.input.adapter.sqs-5.3.17.jar returned status 404
5.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.19/org.wso2.carbon.event.input.adapter.sqs-5.3.19.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.2/org.wso2.carbon.event.input.adapter.sqs-5.3.2.jar returned status 404
5.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.20/org.wso2.carbon.event.input.adapter.sqs-5.3.20.jar returned status 404
5.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.21/org.wso2.carbon.event.input.adapter.sqs-5.3.21.jar returned status 404
5.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.22/org.wso2.carbon.event.input.adapter.sqs-5.3.22.jar returned status 404
5.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.23/org.wso2.carbon.event.input.adapter.sqs-5.3.23.jar returned status 404
5.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.24/org.wso2.carbon.event.input.adapter.sqs-5.3.24.jar returned status 404
5.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.25/org.wso2.carbon.event.input.adapter.sqs-5.3.25.jar returned status 404
5.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.26/org.wso2.carbon.event.input.adapter.sqs-5.3.26.jar returned status 404
5.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.27/org.wso2.carbon.event.input.adapter.sqs-5.3.27.jar returned status 404
5.3.28		2026-02-03T17:53:23Z	
5.3.29		2026-02-10T04:26:42Z	
5.3.3		2023-01-28T09:30:25Z	
5.3.30		2026-02-13T03:00:14Z	
5.3.4		2023-01-30T06:48:12Z	
5.3.5		2023-02-20T08:26:59Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.6/org.wso2.carbon.event.input.adapter.sqs-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.7/org.wso2.carbon.event.input.adapter.sqs-5.3.7.jar returned status 404
5.3.8		2024-02-09T05:36:48Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.sqs/5.3.9/org.wso2.carbon.event.input.adapter.sqs-5.3.9.jar returned status 404
5.4.0		2026-02-12T13:49:26Z	
5.4.1		2026-02-23T04:58:48Z	
5.4.2		2026-02-23T14:50:16Z	
5.4.3		2026-03-12T08:58:56Z	
5.4.4		2026-03-30T09:41:08Z	
5.4.5		2026-04-13T03:13:21Z	
5.4.6		2026-04-13T07:26:42Z	
5.4.7		2026-04-16T11:12:10Z	
5.4.8		2026-04-16T17:29:52Z	
5.4.9		2026-04-18T16:57:07Z	
5.5.0		2026-02-18T13:20:30Z	
5.5.1		2026-03-05T18:12:27Z	
5.5.10		2026-08-12T11:54:20Z	
5.5.11		2026-08-18T08:30:17Z	
5.5.2		2026-03-12T08:58:27Z	
5.5.3		2026-04-07T04:26:26Z	
5.5.4		2026-04-30T10:31:18Z	
5.5.5		2026-05-11T07:16:55Z	
5.5.6		2026-06-08T14:43:17Z	
5.5.7		2026-06-16T11:31:56Z	
5.5.8		2026-06-18T07:06:02Z	
5.5.9			
