5.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.20/org.wso2.carbon.databridge.commons.thrift-5.2.20.jar returned status 404
5.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.21/org.wso2.carbon.databridge.commons.thrift-5.2.21.jar returned status 404
5.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.22/org.wso2.carbon.databridge.commons.thrift-5.2.22.jar returned status 404
5.2.23		2020-02-14T12:14:27Z	
5.2.24		2020-02-24T11:54:29Z	
5.2.25		2020-03-20T06:23:34Z	
5.2.26		2020-06-29T05:25:32Z	
5.2.27		2020-09-10T12:32:54Z	
5.2.28		2020-09-14T04:19:37Z	
5.2.29		2020-09-22T15:45:12Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.3/org.wso2.carbon.databridge.commons.thrift-5.2.3.jar returned status 404
5.2.30		2020-09-29T04:28:29Z	
5.2.31		2020-10-13T11:33:44Z	
5.2.32		2020-10-29T12:15:29Z	
5.2.33		2021-01-21T07:54:04Z	
5.2.34		2021-02-09T03:30:12Z	
5.2.35		2021-04-06T05:14:18Z	
5.2.36		2021-11-23T10:31:46Z	
5.2.37		2022-01-20T08:50:26Z	
5.2.38		2022-03-02T17:09:21Z	
5.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.39/org.wso2.carbon.databridge.commons.thrift-5.2.39.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.4/org.wso2.carbon.databridge.commons.thrift-5.2.4.jar returned status 404
5.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.40/org.wso2.carbon.databridge.commons.thrift-5.2.40.jar returned status 404
5.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.41/org.wso2.carbon.databridge.commons.thrift-5.2.41.jar returned status 404
5.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.42/org.wso2.carbon.databridge.commons.thrift-5.2.42.jar returned status 404
5.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.43/org.wso2.carbon.databridge.commons.thrift-5.2.43.jar returned status 404
5.2.44		2022-07-08T10:50:15Z	
5.2.45		2022-07-11T10:51:46Z	
5.2.46		2022-09-01T09:10:46Z	
5.2.47		2022-11-04T09:02:26Z	
5.2.48		2022-11-15T10:36:24Z	
5.2.49		2022-11-30T04:52:41Z	
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.5/org.wso2.carbon.databridge.commons.thrift-5.2.5.jar returned status 404
5.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.50/org.wso2.carbon.databridge.commons.thrift-5.2.50.jar returned status 404
5.2.51		2023-02-14T10:55:14Z	
5.2.52		2023-02-15T11:39:59Z	
5.2.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.53/org.wso2.carbon.databridge.commons.thrift-5.2.53.jar returned status 404
5.2.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.54/org.wso2.carbon.databridge.commons.thrift-5.2.54.jar returned status 404
5.2.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.55/org.wso2.carbon.databridge.commons.thrift-5.2.55.jar returned status 404
5.2.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.56/org.wso2.carbon.databridge.commons.thrift-5.2.56.jar returned status 404
5.2.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.57/org.wso2.carbon.databridge.commons.thrift-5.2.57.jar returned status 404
5.2.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.58/org.wso2.carbon.databridge.commons.thrift-5.2.58.jar returned status 404
5.2.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.59/org.wso2.carbon.databridge.commons.thrift-5.2.59.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.6/org.wso2.carbon.databridge.commons.thrift-5.2.6.jar returned status 404
5.2.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.60/org.wso2.carbon.databridge.commons.thrift-5.2.60.jar returned status 404
5.2.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.61/org.wso2.carbon.databridge.commons.thrift-5.2.61.jar returned status 404
5.2.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.62/org.wso2.carbon.databridge.commons.thrift-5.2.62.jar returned status 404
5.2.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.63/org.wso2.carbon.databridge.commons.thrift-5.2.63.jar returned status 404
5.2.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.64/org.wso2.carbon.databridge.commons.thrift-5.2.64.jar returned status 404
5.2.65		2025-11-25T09:51:33Z	
5.2.66		2025-12-22T10:28:33Z	
5.2.67		2026-02-16T16:28:38Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.7/org.wso2.carbon.databridge.commons.thrift-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.8/org.wso2.carbon.databridge.commons.thrift-5.2.8.jar returned status 404
5.3.0		2022-11-29T07:01:32Z	
5.3.1		2022-12-01T04:30:43Z	
5.3.10		2024-03-04T07:29:04Z	
5.3.11		2024-03-21T00:05:43Z	
5.3.12		2024-04-18T05:38:58Z	
5.3.13		2024-04-27T07:21:42Z	
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.14/org.wso2.carbon.databridge.commons.thrift-5.3.14.jar returned status 404
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.15/org.wso2.carbon.databridge.commons.thrift-5.3.15.jar returned status 404
5.3.16		2024-11-12T07:26:14Z	
5.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.17/org.wso2.carbon.databridge.commons.thrift-5.3.17.jar returned status 404
5.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.19/org.wso2.carbon.databridge.commons.thrift-5.3.19.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.2/org.wso2.carbon.databridge.commons.thrift-5.3.2.jar returned status 404
5.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.20/org.wso2.carbon.databridge.commons.thrift-5.3.20.jar returned status 404
5.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.21/org.wso2.carbon.databridge.commons.thrift-5.3.21.jar returned status 404
5.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.22/org.wso2.carbon.databridge.commons.thrift-5.3.22.jar returned status 404
5.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.23/org.wso2.carbon.databridge.commons.thrift-5.3.23.jar returned status 404
5.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.24/org.wso2.carbon.databridge.commons.thrift-5.3.24.jar returned status 404
5.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.25/org.wso2.carbon.databridge.commons.thrift-5.3.25.jar returned status 404
5.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.26/org.wso2.carbon.databridge.commons.thrift-5.3.26.jar returned status 404
5.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.27/org.wso2.carbon.databridge.commons.thrift-5.3.27.jar returned status 404
5.3.28		2026-02-03T17:42:07Z	
5.3.29		2026-02-10T04:15:30Z	
5.3.3		2023-01-28T09:16:18Z	
5.3.30		2026-02-13T02:49:02Z	
5.3.4		2023-01-30T06:33:33Z	
5.3.5		2023-02-20T08:14:47Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.6/org.wso2.carbon.databridge.commons.thrift-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.7/org.wso2.carbon.databridge.commons.thrift-5.3.7.jar returned status 404
5.3.8		2024-02-09T05:25:17Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.3.9/org.wso2.carbon.databridge.commons.thrift-5.3.9.jar returned status 404
5.4.0		2026-02-12T13:38:02Z	
5.4.1		2026-02-23T04:47:38Z	
5.4.2		2026-02-23T14:38:55Z	
5.4.3		2026-03-12T08:47:01Z	
5.4.4		2026-03-30T09:27:30Z	
5.4.5		2026-04-13T03:01:53Z	
5.4.6		2026-04-13T07:15:14Z	
5.4.7		2026-04-16T11:00:37Z	
5.4.8		2026-04-16T17:18:09Z	
5.4.9		2026-04-18T16:45:45Z	
5.5.0		2026-02-18T13:09:34Z	
5.5.1		2026-03-05T18:01:05Z	
5.5.2		2026-03-12T08:46:40Z	
5.5.3		2026-04-07T04:14:58Z	
5.5.4		2026-04-30T10:20:21Z	
5.5.5		2026-05-11T07:05:58Z	
5.5.6		2026-06-08T14:32:19Z	
5.5.7		2026-06-16T11:20:55Z	
5.5.8		2026-06-18T06:55:03Z	
5.5.9			
6.0.0		2017-06-30T13:09:46Z	
6.0.1		2017-09-15T09:15:28Z	
6.0.10		2017-11-22T11:27:49Z	
6.0.11		2017-11-22T22:18:04Z	
6.0.12		2017-11-23T00:16:21Z	
6.0.13		2017-11-23T12:52:44Z	
6.0.14		2017-11-23T14:25:52Z	
6.0.15		2017-11-23T17:58:29Z	
6.0.16		2017-11-23T21:10:07Z	
6.0.17		2017-11-29T06:16:19Z	
6.0.18		2017-11-30T04:16:50Z	
6.0.19		2017-11-30T15:14:06Z	
6.0.2		2017-09-15T12:28:36Z	
6.0.20		2017-11-30T18:28:34Z	
6.0.21		2017-11-30T19:40:50Z	
6.0.22		2017-12-04T07:49:27Z	
6.0.23		2017-12-05T20:35:46Z	
6.0.24		2017-12-06T07:41:29Z	
6.0.25		2017-12-06T21:13:50Z	
6.0.26		2017-12-07T09:40:26Z	
6.0.27		2017-12-07T12:15:05Z	
6.0.28		2017-12-07T13:33:55Z	
6.0.29		2017-12-07T18:53:43Z	
6.0.3		2017-10-17T13:48:22Z	
6.0.31		2017-12-07T21:24:59Z	
6.0.32		2017-12-07T23:36:04Z	
6.0.33		2017-12-08T16:32:37Z	
6.0.34		2017-12-08T17:20:38Z	
6.0.35		2017-12-08T20:34:19Z	
6.0.36		2017-12-08T22:41:11Z	
6.0.37		2017-12-11T15:02:25Z	
6.0.38		2017-12-11T15:48:41Z	
6.0.39		2017-12-13T05:40:20Z	
6.0.4		2017-10-25T15:43:46Z	
6.0.40		2017-12-14T12:54:33Z	
6.0.41		2017-12-14T13:42:59Z	
6.0.42		2017-12-14T19:35:38Z	
6.0.43		2017-12-15T15:26:20Z	
6.0.44		2017-12-15T20:46:34Z	
6.0.45		2017-12-18T16:04:10Z	
6.0.46		2017-12-18T17:36:24Z	
6.0.48		2017-12-19T09:24:18Z	
6.0.49		2017-12-20T06:55:04Z	
6.0.5		2017-11-01T17:34:35Z	
6.0.51		2017-12-21T16:05:58Z	
6.0.52		2017-12-22T09:37:57Z	
6.0.53		2018-01-09T05:39:45Z	
6.0.54		2018-01-09T10:20:46Z	
6.0.55		2018-01-09T12:59:12Z	
6.0.56		2018-05-01T12:30:30Z	
6.0.57		2018-05-01T13:09:25Z	
6.0.58		2018-05-02T10:29:06Z	
6.0.59		2018-05-17T03:38:41Z	
6.0.6		2017-11-01T23:25:12Z	
6.0.60		2018-05-23T14:06:45Z	
6.0.61		2018-05-24T09:50:11Z	
6.0.62		2018-06-01T03:42:43Z	
6.0.63		2018-06-15T13:55:40Z	
6.0.64		2018-06-19T05:54:02Z	
6.0.65		2018-07-25T05:21:19Z	
6.0.66		2018-08-06T07:18:43Z	
6.0.67		2018-08-27T13:46:34Z	
6.0.68		2018-09-07T15:49:24Z	
6.0.69		2018-09-12T12:33:06Z	
6.0.7		2017-11-02T20:00:16Z	
6.0.70		2018-09-12T15:47:25Z	
6.0.71		2018-10-30T13:43:06Z	
6.0.72		2018-11-15T16:07:14Z	
6.0.73		2018-12-14T05:14:41Z	
6.0.74		2019-03-11T05:51:26Z	
6.0.8		2017-11-15T08:56:37Z	
6.0.9		2017-11-16T15:05:03Z	
6.1.0		2019-03-13T12:17:46Z	
6.1.1		2019-03-14T12:31:48Z	
6.1.10		2019-04-09T20:22:42Z	
6.1.11		2019-04-11T11:01:27Z	
6.1.12		2019-04-11T11:38:01Z	
6.1.13		2019-04-11T14:24:09Z	
6.1.14		2019-04-11T17:56:50Z	
6.1.15		2019-04-11T18:38:07Z	
6.1.16		2019-04-12T15:23:48Z	
6.1.17		2019-04-12T16:30:49Z	
6.1.18		2019-04-24T03:00:26Z	
6.1.19		2019-04-25T16:10:36Z	
6.1.2		2019-03-21T17:10:43Z	
6.1.20		2019-04-26T10:44:34Z	
6.1.21		2019-04-26T19:57:14Z	
6.1.22		2019-04-27T02:17:36Z	
6.1.23		2019-04-30T12:20:41Z	
6.1.24		2019-05-02T19:08:51Z	
6.1.25		2019-05-08T13:04:09Z	
6.1.26		2019-05-08T18:04:42Z	
6.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.27/org.wso2.carbon.databridge.commons.thrift-6.1.27.jar returned status 404
6.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.28/org.wso2.carbon.databridge.commons.thrift-6.1.28.jar returned status 404
6.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.29/org.wso2.carbon.databridge.commons.thrift-6.1.29.jar returned status 404
6.1.3		2019-03-26T10:38:00Z	
6.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.30/org.wso2.carbon.databridge.commons.thrift-6.1.30.jar returned status 404
6.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.31/org.wso2.carbon.databridge.commons.thrift-6.1.31.jar returned status 404
6.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.32/org.wso2.carbon.databridge.commons.thrift-6.1.32.jar returned status 404
6.1.33		2019-10-02T19:36:16Z	
6.1.34		2019-10-04T13:07:14Z	
6.1.35		2019-10-04T14:04:49Z	
6.1.36		2019-10-17T17:58:23Z	
6.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.37/org.wso2.carbon.databridge.commons.thrift-6.1.37.jar returned status 404
6.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.38/org.wso2.carbon.databridge.commons.thrift-6.1.38.jar returned status 404
6.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.39/org.wso2.carbon.databridge.commons.thrift-6.1.39.jar returned status 404
6.1.4		2019-04-03T15:36:36Z	
6.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.40/org.wso2.carbon.databridge.commons.thrift-6.1.40.jar returned status 404
6.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.41/org.wso2.carbon.databridge.commons.thrift-6.1.41.jar returned status 404
6.1.42		2020-02-10T14:10:06Z	
6.1.43		2020-02-11T12:02:30Z	
6.1.44		2020-02-12T21:34:27Z	
6.1.45		2020-03-02T11:25:05Z	
6.1.46		2020-07-16T05:36:00Z	
6.1.47		2021-02-01T18:22:51Z	
6.1.48		2021-04-02T12:22:49Z	
6.1.49		2021-04-06T14:13:11Z	
6.1.5		2019-04-04T06:08:28Z	
6.1.50		2021-04-15T16:18:26Z	
6.1.51		2021-04-27T06:35:01Z	
6.1.52		2021-04-29T05:17:35Z	
6.1.53		2021-06-03T06:31:56Z	
6.1.54		2021-07-20T05:45:40Z	
6.1.55		2021-08-31T04:26:36Z	
6.1.56		2022-02-16T08:06:29Z	
6.1.57		2022-02-22T11:05:11Z	
6.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.58/org.wso2.carbon.databridge.commons.thrift-6.1.58.jar returned status 404
6.1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.59/org.wso2.carbon.databridge.commons.thrift-6.1.59.jar returned status 404
6.1.6		2019-04-04T10:09:06Z	
6.1.60		2022-11-02T05:14:13Z	
6.1.61		2022-11-02T09:45:05Z	
6.1.62		2022-11-14T04:22:08Z	
6.1.63		2022-11-29T09:33:19Z	
6.1.64		2023-01-27T05:55:44Z	
6.1.65		2023-02-13T10:44:10Z	
6.1.66		2023-02-20T08:22:49Z	
6.1.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.67/org.wso2.carbon.databridge.commons.thrift-6.1.67.jar returned status 404
6.1.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/6.1.68/org.wso2.carbon.databridge.commons.thrift-6.1.68.jar returned status 404
