5.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.17/org.wso2.carbon.event.template.manager.admin-5.2.17.jar returned status 404
5.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.18/org.wso2.carbon.event.template.manager.admin-5.2.18.jar returned status 404
5.2.19		2019-12-09T13:07:34Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.2/org.wso2.carbon.event.template.manager.admin-5.2.2.jar returned status 404
5.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.20/org.wso2.carbon.event.template.manager.admin-5.2.20.jar returned status 404
5.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.21/org.wso2.carbon.event.template.manager.admin-5.2.21.jar returned status 404
5.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.22/org.wso2.carbon.event.template.manager.admin-5.2.22.jar returned status 404
5.2.23		2020-02-14T12:26:21Z	
5.2.24		2020-02-24T12:06:24Z	
5.2.25		2020-03-20T06:36:16Z	
5.2.26		2020-06-29T05:37:30Z	
5.2.27		2020-09-10T12:44:57Z	
5.2.28		2020-09-14T04:31:47Z	
5.2.29		2020-09-22T15:57:16Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.3/org.wso2.carbon.event.template.manager.admin-5.2.3.jar returned status 404
5.2.30		2020-09-29T04:41:07Z	
5.2.31		2020-10-13T11:46:07Z	
5.2.32		2020-10-29T12:29:27Z	
5.2.33		2021-01-21T08:07:17Z	
5.2.34		2021-02-09T03:42:19Z	
5.2.35		2021-04-06T05:26:24Z	
5.2.36		2021-11-23T10:43:49Z	
5.2.37		2022-01-20T09:03:25Z	
5.2.38		2022-03-02T17:21:26Z	
5.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.39/org.wso2.carbon.event.template.manager.admin-5.2.39.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.4/org.wso2.carbon.event.template.manager.admin-5.2.4.jar returned status 404
5.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.40/org.wso2.carbon.event.template.manager.admin-5.2.40.jar returned status 404
5.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.41/org.wso2.carbon.event.template.manager.admin-5.2.41.jar returned status 404
5.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.42/org.wso2.carbon.event.template.manager.admin-5.2.42.jar returned status 404
5.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.43/org.wso2.carbon.event.template.manager.admin-5.2.43.jar returned status 404
5.2.44		2022-07-08T11:02:56Z	
5.2.45		2022-07-11T11:04:17Z	
5.2.46		2022-09-01T09:23:18Z	
5.2.47		2022-11-04T09:19:34Z	
5.2.48		2022-11-15T10:54:12Z	
5.2.49		2022-11-30T05:12:25Z	
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.5/org.wso2.carbon.event.template.manager.admin-5.2.5.jar returned status 404
5.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.50/org.wso2.carbon.event.template.manager.admin-5.2.50.jar returned status 404
5.2.51		2023-02-14T11:07:44Z	
5.2.52		2023-02-15T11:52:04Z	
5.2.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.53/org.wso2.carbon.event.template.manager.admin-5.2.53.jar returned status 404
5.2.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.54/org.wso2.carbon.event.template.manager.admin-5.2.54.jar returned status 404
5.2.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.55/org.wso2.carbon.event.template.manager.admin-5.2.55.jar returned status 404
5.2.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.56/org.wso2.carbon.event.template.manager.admin-5.2.56.jar returned status 404
5.2.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.58/org.wso2.carbon.event.template.manager.admin-5.2.58.jar returned status 404
5.2.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.59/org.wso2.carbon.event.template.manager.admin-5.2.59.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.6/org.wso2.carbon.event.template.manager.admin-5.2.6.jar returned status 404
5.2.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.60/org.wso2.carbon.event.template.manager.admin-5.2.60.jar returned status 404
5.2.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.61/org.wso2.carbon.event.template.manager.admin-5.2.61.jar returned status 404
5.2.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.62/org.wso2.carbon.event.template.manager.admin-5.2.62.jar returned status 404
5.2.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.63/org.wso2.carbon.event.template.manager.admin-5.2.63.jar returned status 404
5.2.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.64/org.wso2.carbon.event.template.manager.admin-5.2.64.jar returned status 404
5.2.65		2025-11-25T10:03:26Z	
5.2.66		2025-12-22T10:50:29Z	
5.2.67		2026-02-16T16:41:04Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.7/org.wso2.carbon.event.template.manager.admin-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.2.8/org.wso2.carbon.event.template.manager.admin-5.2.8.jar returned status 404
5.3.0		2022-11-29T07:16:39Z	
5.3.1		2022-12-01T04:49:06Z	
5.3.10		2024-03-04T07:41:36Z	
5.3.11		2024-03-21T00:18:27Z	
5.3.12		2024-04-18T05:51:38Z	
5.3.13		2024-04-27T07:34:21Z	
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.14/org.wso2.carbon.event.template.manager.admin-5.3.14.jar returned status 404
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.15/org.wso2.carbon.event.template.manager.admin-5.3.15.jar returned status 404
5.3.16		2024-11-12T07:38:27Z	
5.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.17/org.wso2.carbon.event.template.manager.admin-5.3.17.jar returned status 404
5.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.19/org.wso2.carbon.event.template.manager.admin-5.3.19.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.2/org.wso2.carbon.event.template.manager.admin-5.3.2.jar returned status 404
5.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.20/org.wso2.carbon.event.template.manager.admin-5.3.20.jar returned status 404
5.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.21/org.wso2.carbon.event.template.manager.admin-5.3.21.jar returned status 404
5.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.22/org.wso2.carbon.event.template.manager.admin-5.3.22.jar returned status 404
5.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.23/org.wso2.carbon.event.template.manager.admin-5.3.23.jar returned status 404
5.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.24/org.wso2.carbon.event.template.manager.admin-5.3.24.jar returned status 404
5.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.25/org.wso2.carbon.event.template.manager.admin-5.3.25.jar returned status 404
5.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.26/org.wso2.carbon.event.template.manager.admin-5.3.26.jar returned status 404
5.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.27/org.wso2.carbon.event.template.manager.admin-5.3.27.jar returned status 404
5.3.28		2026-02-03T17:54:44Z	
5.3.29		2026-02-10T04:27:41Z	
5.3.3		2023-01-28T09:33:29Z	
5.3.30		2026-02-13T03:01:12Z	
5.3.4		2023-01-30T06:49:21Z	
5.3.5		2023-02-20T08:28:02Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.6/org.wso2.carbon.event.template.manager.admin-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.7/org.wso2.carbon.event.template.manager.admin-5.3.7.jar returned status 404
5.3.8		2024-02-09T05:37:56Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.template.manager.admin/5.3.9/org.wso2.carbon.event.template.manager.admin-5.3.9.jar returned status 404
5.4.1		2026-02-23T05:00:12Z	
5.4.2		2026-02-23T14:51:40Z	
5.4.3		2026-03-12T09:00:21Z	
5.4.4		2026-03-30T09:49:02Z	
5.4.5		2026-04-13T03:14:45Z	
5.4.6		2026-04-13T07:28:08Z	
5.4.7		2026-04-16T11:13:38Z	
5.4.8		2026-04-16T17:47:09Z	
5.4.9		2026-04-18T16:58:30Z	
