5.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.1.58/org.wso2.carbon.event.input.adapter.mqtt-5.1.58.jar returned status 404
5.1.59		2019-10-08T08:27:31Z	
5.1.6		2016-12-20T06:24:33Z	
5.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.1.60/org.wso2.carbon.event.input.adapter.mqtt-5.1.60.jar returned status 404
5.1.61		2020-05-01T00:43:37Z	
5.1.62		2020-06-08T09:53:29Z	
5.1.63		2020-11-16T11:27:10Z	
5.1.7		2016-12-20T14:21:51Z	
5.1.8		2017-01-06T08:52:19Z	
5.1.9		2017-01-11T10:26:54Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.0/org.wso2.carbon.event.input.adapter.mqtt-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.1/org.wso2.carbon.event.input.adapter.mqtt-5.2.1.jar returned status 404
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.10/org.wso2.carbon.event.input.adapter.mqtt-5.2.10.jar returned status 404
5.2.11		2019-09-24T17:37:17Z	
5.2.12		2019-10-09T15:10:49Z	
5.2.13		2019-10-21T03:37:52Z	
5.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.14/org.wso2.carbon.event.input.adapter.mqtt-5.2.14.jar returned status 404
5.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.15/org.wso2.carbon.event.input.adapter.mqtt-5.2.15.jar returned status 404
5.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.16/org.wso2.carbon.event.input.adapter.mqtt-5.2.16.jar returned status 404
5.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.17/org.wso2.carbon.event.input.adapter.mqtt-5.2.17.jar returned status 404
5.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.18/org.wso2.carbon.event.input.adapter.mqtt-5.2.18.jar returned status 404
5.2.19		2019-12-09T13:05:59Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.2/org.wso2.carbon.event.input.adapter.mqtt-5.2.2.jar returned status 404
5.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.20/org.wso2.carbon.event.input.adapter.mqtt-5.2.20.jar returned status 404
5.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.21/org.wso2.carbon.event.input.adapter.mqtt-5.2.21.jar returned status 404
5.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.22/org.wso2.carbon.event.input.adapter.mqtt-5.2.22.jar returned status 404
5.2.23		2020-02-14T12:25:03Z	
5.2.24		2020-02-24T12:05:05Z	
5.2.25		2020-03-20T06:34:58Z	
5.2.26		2020-06-29T05:36:08Z	
5.2.27		2020-09-10T12:43:38Z	
5.2.28		2020-09-14T04:30:23Z	
5.2.29		2020-09-22T15:55:56Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.3/org.wso2.carbon.event.input.adapter.mqtt-5.2.3.jar returned status 404
5.2.30		2020-09-29T04:39:34Z	
5.2.31		2020-10-13T11:44:42Z	
5.2.32		2020-10-29T12:27:46Z	
5.2.33		2021-01-21T08:05:47Z	
5.2.34		2021-02-09T03:40:58Z	
5.2.35		2021-04-06T05:25:03Z	
5.2.36		2021-11-23T10:42:29Z	
5.2.37		2022-01-20T09:02:06Z	
5.2.38		2022-03-02T17:20:06Z	
5.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.39/org.wso2.carbon.event.input.adapter.mqtt-5.2.39.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.4/org.wso2.carbon.event.input.adapter.mqtt-5.2.4.jar returned status 404
5.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.40/org.wso2.carbon.event.input.adapter.mqtt-5.2.40.jar returned status 404
5.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.41/org.wso2.carbon.event.input.adapter.mqtt-5.2.41.jar returned status 404
5.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.42/org.wso2.carbon.event.input.adapter.mqtt-5.2.42.jar returned status 404
5.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.43/org.wso2.carbon.event.input.adapter.mqtt-5.2.43.jar returned status 404
5.2.44		2022-07-08T11:01:30Z	
5.2.45		2022-07-11T11:02:59Z	
5.2.46		2022-09-01T09:21:59Z	
5.2.47		2022-11-04T09:16:29Z	
5.2.48		2022-11-15T10:50:49Z	
5.2.49		2022-11-30T05:08:32Z	
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.5/org.wso2.carbon.event.input.adapter.mqtt-5.2.5.jar returned status 404
5.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.50/org.wso2.carbon.event.input.adapter.mqtt-5.2.50.jar returned status 404
5.2.51		2023-02-14T11:06:28Z	
5.2.52		2023-02-15T11:50:48Z	
5.2.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.53/org.wso2.carbon.event.input.adapter.mqtt-5.2.53.jar returned status 404
5.2.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.54/org.wso2.carbon.event.input.adapter.mqtt-5.2.54.jar returned status 404
5.2.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.55/org.wso2.carbon.event.input.adapter.mqtt-5.2.55.jar returned status 404
5.2.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.56/org.wso2.carbon.event.input.adapter.mqtt-5.2.56.jar returned status 404
5.2.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.58/org.wso2.carbon.event.input.adapter.mqtt-5.2.58.jar returned status 404
5.2.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.59/org.wso2.carbon.event.input.adapter.mqtt-5.2.59.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.6/org.wso2.carbon.event.input.adapter.mqtt-5.2.6.jar returned status 404
5.2.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.60/org.wso2.carbon.event.input.adapter.mqtt-5.2.60.jar returned status 404
5.2.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.61/org.wso2.carbon.event.input.adapter.mqtt-5.2.61.jar returned status 404
5.2.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.62/org.wso2.carbon.event.input.adapter.mqtt-5.2.62.jar returned status 404
5.2.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.63/org.wso2.carbon.event.input.adapter.mqtt-5.2.63.jar returned status 404
5.2.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.64/org.wso2.carbon.event.input.adapter.mqtt-5.2.64.jar returned status 404
5.2.65		2025-11-25T10:02:06Z	
5.2.66		2025-12-22T10:41:36Z	
5.2.67		2026-02-16T16:39:41Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.7/org.wso2.carbon.event.input.adapter.mqtt-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.2.8/org.wso2.carbon.event.input.adapter.mqtt-5.2.8.jar returned status 404
5.3.0		2022-11-29T07:14:58Z	
5.3.1		2022-12-01T04:43:54Z	
5.3.10		2024-03-04T07:40:16Z	
5.3.11		2024-03-21T00:17:05Z	
5.3.12		2024-04-18T05:50:18Z	
5.3.13		2024-04-27T07:33:01Z	
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.14/org.wso2.carbon.event.input.adapter.mqtt-5.3.14.jar returned status 404
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.15/org.wso2.carbon.event.input.adapter.mqtt-5.3.15.jar returned status 404
5.3.16		2024-11-12T07:37:14Z	
5.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.17/org.wso2.carbon.event.input.adapter.mqtt-5.3.17.jar returned status 404
5.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.19/org.wso2.carbon.event.input.adapter.mqtt-5.3.19.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.2/org.wso2.carbon.event.input.adapter.mqtt-5.3.2.jar returned status 404
5.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.20/org.wso2.carbon.event.input.adapter.mqtt-5.3.20.jar returned status 404
5.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.21/org.wso2.carbon.event.input.adapter.mqtt-5.3.21.jar returned status 404
5.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.22/org.wso2.carbon.event.input.adapter.mqtt-5.3.22.jar returned status 404
5.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.23/org.wso2.carbon.event.input.adapter.mqtt-5.3.23.jar returned status 404
5.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.24/org.wso2.carbon.event.input.adapter.mqtt-5.3.24.jar returned status 404
5.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.25/org.wso2.carbon.event.input.adapter.mqtt-5.3.25.jar returned status 404
5.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.26/org.wso2.carbon.event.input.adapter.mqtt-5.3.26.jar returned status 404
5.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.27/org.wso2.carbon.event.input.adapter.mqtt-5.3.27.jar returned status 404
5.3.28		2026-02-03T17:53:10Z	
5.3.29		2026-02-10T04:26:29Z	
5.3.3		2023-01-28T09:30:03Z	
5.3.30		2026-02-13T03:00:01Z	
5.3.4		2023-01-30T06:47:58Z	
5.3.5		2023-02-20T08:26:45Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.6/org.wso2.carbon.event.input.adapter.mqtt-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.7/org.wso2.carbon.event.input.adapter.mqtt-5.3.7.jar returned status 404
5.3.8		2024-02-09T05:36:34Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.input.adapter.mqtt/5.3.9/org.wso2.carbon.event.input.adapter.mqtt-5.3.9.jar returned status 404
5.4.0		2026-02-12T13:49:10Z	
5.4.1		2026-02-23T04:58:32Z	
5.4.2		2026-02-23T14:50:00Z	
5.4.3		2026-03-12T08:58:40Z	
5.4.4		2026-03-30T09:40:51Z	
5.4.5		2026-04-13T03:13:05Z	
5.4.6		2026-04-13T07:26:26Z	
5.4.7		2026-04-16T11:11:54Z	
5.4.8		2026-04-16T17:29:34Z	
5.4.9		2026-04-18T16:56:50Z	
5.5.0		2026-02-18T13:20:13Z	
5.5.1		2026-03-05T18:12:10Z	
5.5.2		2026-03-12T08:58:06Z	
5.5.3		2026-04-07T04:26:09Z	
5.5.4		2026-04-30T10:31:01Z	
5.5.5		2026-05-11T07:16:38Z	
5.5.6		2026-06-08T14:43:00Z	
5.5.7		2026-06-16T11:31:39Z	
5.5.8		2026-06-18T07:05:45Z	
5.5.9			
