5.1.37		2018-03-14T18:05:53Z	
5.1.38		2018-04-03T07:24:50Z	
5.1.39		2018-04-03T08:10:00Z	
5.1.4		2016-10-13T14:50:30Z	
5.1.40		2018-04-13T03:14:47Z	
5.1.41		2018-05-23T13:16:26Z	
5.1.42		2018-06-08T20:09:09Z	
5.1.43		2018-07-23T13:30:22Z	
5.1.44		2018-10-05T06:49:19Z	
5.1.45		2018-10-29T14:06:52Z	
5.1.46		2018-11-15T16:14:52Z	
5.1.47		2018-12-12T06:11:12Z	
5.1.48		2018-12-12T07:43:09Z	
5.1.49		2018-12-20T05:11:34Z	
5.1.5		2016-12-09T12:35:00Z	
5.1.50		2018-12-20T10:35:12Z	
5.1.51		2019-03-22T05:10:12Z	
5.1.52		2019-03-27T05:17:55Z	
5.1.53		2019-04-01T10:00:40Z	
5.1.54		2019-04-01T14:15:44Z	
5.1.55		2019-04-05T07:49:11Z	
5.1.56		2019-04-09T14:34:25Z	
5.1.57		2019-04-11T11:14:33Z	
5.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.1.58/org.wso2.carbon.event.output.adapter.mqtt-5.1.58.jar returned status 404
5.1.59		2019-10-08T08:28:48Z	
5.1.6		2016-12-20T06:25:36Z	
5.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.1.60/org.wso2.carbon.event.output.adapter.mqtt-5.1.60.jar returned status 404
5.1.61		2020-05-01T02:52:44Z	
5.1.62		2020-06-08T12:02:37Z	
5.1.63		2020-11-16T13:42:25Z	
5.1.7		2016-12-20T14:22:56Z	
5.1.8		2017-01-06T09:05:09Z	
5.1.9		2017-01-11T10:27:57Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.0/org.wso2.carbon.event.output.adapter.mqtt-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.1/org.wso2.carbon.event.output.adapter.mqtt-5.2.1.jar returned status 404
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.10/org.wso2.carbon.event.output.adapter.mqtt-5.2.10.jar returned status 404
5.2.11		2019-09-24T17:38:57Z	
5.2.12		2019-10-09T15:12:12Z	
5.2.13		2019-10-21T03:39:30Z	
5.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.14/org.wso2.carbon.event.output.adapter.mqtt-5.2.14.jar returned status 404
5.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.15/org.wso2.carbon.event.output.adapter.mqtt-5.2.15.jar returned status 404
5.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.16/org.wso2.carbon.event.output.adapter.mqtt-5.2.16.jar returned status 404
5.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.17/org.wso2.carbon.event.output.adapter.mqtt-5.2.17.jar returned status 404
5.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.18/org.wso2.carbon.event.output.adapter.mqtt-5.2.18.jar returned status 404
5.2.19		2019-12-09T13:07:23Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.2/org.wso2.carbon.event.output.adapter.mqtt-5.2.2.jar returned status 404
5.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.20/org.wso2.carbon.event.output.adapter.mqtt-5.2.20.jar returned status 404
5.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.21/org.wso2.carbon.event.output.adapter.mqtt-5.2.21.jar returned status 404
5.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.22/org.wso2.carbon.event.output.adapter.mqtt-5.2.22.jar returned status 404
5.2.23		2020-02-14T12:26:12Z	
5.2.24		2020-02-24T12:06:15Z	
5.2.25		2020-03-20T06:36:07Z	
5.2.26		2020-06-29T05:37:20Z	
5.2.27		2020-09-10T12:44:48Z	
5.2.28		2020-09-14T04:31:37Z	
5.2.29		2020-09-22T15:57:07Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.3/org.wso2.carbon.event.output.adapter.mqtt-5.2.3.jar returned status 404
5.2.30		2020-09-29T04:40:57Z	
5.2.31		2020-10-13T11:45:57Z	
5.2.32		2020-10-29T12:29:17Z	
5.2.33		2021-01-21T08:07:06Z	
5.2.34		2021-02-09T03:42:10Z	
5.2.35		2021-04-06T05:26:15Z	
5.2.36		2021-11-23T10:43:40Z	
5.2.37		2022-01-20T09:03:16Z	
5.2.38		2022-03-02T17:21:16Z	
5.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.39/org.wso2.carbon.event.output.adapter.mqtt-5.2.39.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.4/org.wso2.carbon.event.output.adapter.mqtt-5.2.4.jar returned status 404
5.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.40/org.wso2.carbon.event.output.adapter.mqtt-5.2.40.jar returned status 404
5.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.41/org.wso2.carbon.event.output.adapter.mqtt-5.2.41.jar returned status 404
5.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.42/org.wso2.carbon.event.output.adapter.mqtt-5.2.42.jar returned status 404
5.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.43/org.wso2.carbon.event.output.adapter.mqtt-5.2.43.jar returned status 404
5.2.44		2022-07-08T11:02:46Z	
5.2.45		2022-07-11T11:04:08Z	
5.2.46		2022-09-01T09:23:09Z	
5.2.47		2022-11-04T09:19:19Z	
5.2.48		2022-11-15T10:53:55Z	
5.2.49		2022-11-30T05:12:01Z	
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.5/org.wso2.carbon.event.output.adapter.mqtt-5.2.5.jar returned status 404
5.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.50/org.wso2.carbon.event.output.adapter.mqtt-5.2.50.jar returned status 404
5.2.51		2023-02-14T11:07:35Z	
5.2.52		2023-02-15T11:51:56Z	
5.2.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.53/org.wso2.carbon.event.output.adapter.mqtt-5.2.53.jar returned status 404
5.2.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.54/org.wso2.carbon.event.output.adapter.mqtt-5.2.54.jar returned status 404
5.2.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.55/org.wso2.carbon.event.output.adapter.mqtt-5.2.55.jar returned status 404
5.2.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.56/org.wso2.carbon.event.output.adapter.mqtt-5.2.56.jar returned status 404
5.2.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.58/org.wso2.carbon.event.output.adapter.mqtt-5.2.58.jar returned status 404
5.2.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.59/org.wso2.carbon.event.output.adapter.mqtt-5.2.59.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.6/org.wso2.carbon.event.output.adapter.mqtt-5.2.6.jar returned status 404
5.2.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.60/org.wso2.carbon.event.output.adapter.mqtt-5.2.60.jar returned status 404
5.2.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.61/org.wso2.carbon.event.output.adapter.mqtt-5.2.61.jar returned status 404
5.2.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.62/org.wso2.carbon.event.output.adapter.mqtt-5.2.62.jar returned status 404
5.2.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.63/org.wso2.carbon.event.output.adapter.mqtt-5.2.63.jar returned status 404
5.2.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.64/org.wso2.carbon.event.output.adapter.mqtt-5.2.64.jar returned status 404
5.2.65		2025-11-25T10:03:17Z	
5.2.66		2025-12-22T10:50:19Z	
5.2.67		2026-02-16T16:40:55Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.7/org.wso2.carbon.event.output.adapter.mqtt-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.2.8/org.wso2.carbon.event.output.adapter.mqtt-5.2.8.jar returned status 404
5.3.0		2022-11-29T07:16:29Z	
5.3.1		2022-12-01T04:48:30Z	
5.3.10		2024-03-04T07:41:26Z	
5.3.11		2024-03-21T00:18:17Z	
5.3.12		2024-04-18T05:51:29Z	
5.3.13		2024-04-27T07:34:12Z	
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.14/org.wso2.carbon.event.output.adapter.mqtt-5.3.14.jar returned status 404
5.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.15/org.wso2.carbon.event.output.adapter.mqtt-5.3.15.jar returned status 404
5.3.16		2024-11-12T07:38:18Z	
5.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.17/org.wso2.carbon.event.output.adapter.mqtt-5.3.17.jar returned status 404
5.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.19/org.wso2.carbon.event.output.adapter.mqtt-5.3.19.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.2/org.wso2.carbon.event.output.adapter.mqtt-5.3.2.jar returned status 404
5.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.20/org.wso2.carbon.event.output.adapter.mqtt-5.3.20.jar returned status 404
5.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.21/org.wso2.carbon.event.output.adapter.mqtt-5.3.21.jar returned status 404
5.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.22/org.wso2.carbon.event.output.adapter.mqtt-5.3.22.jar returned status 404
5.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.23/org.wso2.carbon.event.output.adapter.mqtt-5.3.23.jar returned status 404
5.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.24/org.wso2.carbon.event.output.adapter.mqtt-5.3.24.jar returned status 404
5.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.25/org.wso2.carbon.event.output.adapter.mqtt-5.3.25.jar returned status 404
5.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.26/org.wso2.carbon.event.output.adapter.mqtt-5.3.26.jar returned status 404
5.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.27/org.wso2.carbon.event.output.adapter.mqtt-5.3.27.jar returned status 404
5.3.28		2026-02-03T17:54:36Z	
5.3.29		2026-02-10T04:27:33Z	
5.3.3		2023-01-28T09:33:14Z	
5.3.30		2026-02-13T03:01:04Z	
5.3.4		2023-01-30T06:49:12Z	
5.3.5		2023-02-20T08:27:53Z	
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.6/org.wso2.carbon.event.output.adapter.mqtt-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.7/org.wso2.carbon.event.output.adapter.mqtt-5.3.7.jar returned status 404
5.3.8		2024-02-09T05:37:47Z	
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.mqtt/5.3.9/org.wso2.carbon.event.output.adapter.mqtt-5.3.9.jar returned status 404
5.4.0		2026-02-12T13:50:34Z	
5.4.1		2026-02-23T04:59:55Z	
5.4.2		2026-02-23T14:51:23Z	
5.4.3		2026-03-12T09:00:04Z	
5.4.4		2026-03-30T09:48:42Z	
5.4.5		2026-04-13T03:14:28Z	
5.4.6		2026-04-13T07:27:50Z	
5.4.7		2026-04-16T11:13:21Z	
5.4.8		2026-04-16T17:46:51Z	
5.4.9		2026-04-18T16:58:13Z	
5.5.0		2026-02-18T13:21:44Z	
5.5.1		2026-03-05T18:13:44Z	
5.5.2		2026-03-12T08:59:43Z	
5.5.3		2026-04-07T04:27:50Z	
5.5.4		2026-04-30T10:32:34Z	
5.5.5		2026-05-11T07:18:11Z	
5.5.6		2026-06-08T14:44:33Z	
5.5.7		2026-06-16T11:33:18Z	
5.5.8		2026-06-18T07:07:22Z	
5.5.9			
