9.3.17.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.17.RC0/websocket-parent-9.3.17.RC0.jar returned status 404
9.3.17.v20170317			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.17.v20170317/websocket-parent-9.3.17.v20170317.jar returned status 404
9.3.18.v20170406			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.18.v20170406/websocket-parent-9.3.18.v20170406.jar returned status 404
9.3.19.v20170502			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.19.v20170502/websocket-parent-9.3.19.v20170502.jar returned status 404
9.3.2.v20150730			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.2.v20150730/websocket-parent-9.3.2.v20150730.jar returned status 404
9.3.20.v20170531			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.20.v20170531/websocket-parent-9.3.20.v20170531.jar returned status 404
9.3.21.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.21.M0/websocket-parent-9.3.21.M0.jar returned status 404
9.3.21.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.21.RC0/websocket-parent-9.3.21.RC0.jar returned status 404
9.3.21.v20170918			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.21.v20170918/websocket-parent-9.3.21.v20170918.jar returned status 404
9.3.22.v20171030			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.22.v20171030/websocket-parent-9.3.22.v20171030.jar returned status 404
9.3.23.v20180228			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.23.v20180228/websocket-parent-9.3.23.v20180228.jar returned status 404
9.3.24.v20180605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.24.v20180605/websocket-parent-9.3.24.v20180605.jar returned status 404
9.3.25.v20180904			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.25.v20180904/websocket-parent-9.3.25.v20180904.jar returned status 404
9.3.26.v20190403			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.26.v20190403/websocket-parent-9.3.26.v20190403.jar returned status 404
9.3.27.v20190418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.27.v20190418/websocket-parent-9.3.27.v20190418.jar returned status 404
9.3.28.v20191105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.28.v20191105/websocket-parent-9.3.28.v20191105.jar returned status 404
9.3.29.v20201019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.29.v20201019/websocket-parent-9.3.29.v20201019.jar returned status 404
9.3.3.v20150827			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.3.v20150827/websocket-parent-9.3.3.v20150827.jar returned status 404
9.3.30.v20211001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.30.v20211001/websocket-parent-9.3.30.v20211001.jar returned status 404
9.3.4.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.4.RC0/websocket-parent-9.3.4.RC0.jar returned status 404
9.3.4.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.4.RC1/websocket-parent-9.3.4.RC1.jar returned status 404
9.3.4.v20151007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.4.v20151007/websocket-parent-9.3.4.v20151007.jar returned status 404
9.3.5.v20151012			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.5.v20151012/websocket-parent-9.3.5.v20151012.jar returned status 404
9.3.6.v20151106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.6.v20151106/websocket-parent-9.3.6.v20151106.jar returned status 404
9.3.7.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.7.RC0/websocket-parent-9.3.7.RC0.jar returned status 404
9.3.7.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.7.RC1/websocket-parent-9.3.7.RC1.jar returned status 404
9.3.7.v20160115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.7.v20160115/websocket-parent-9.3.7.v20160115.jar returned status 404
9.3.8.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.8.RC0/websocket-parent-9.3.8.RC0.jar returned status 404
9.3.8.v20160314			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.8.v20160314/websocket-parent-9.3.8.v20160314.jar returned status 404
9.3.9.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.9.M0/websocket-parent-9.3.9.M0.jar returned status 404
9.3.9.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.9.M1/websocket-parent-9.3.9.M1.jar returned status 404
9.3.9.v20160517			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.9.v20160517/websocket-parent-9.3.9.v20160517.jar returned status 404
9.4.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.0.M0/websocket-parent-9.4.0.M0.jar returned status 404
9.4.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.0.M1/websocket-parent-9.4.0.M1.jar returned status 404
9.4.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.0.RC0/websocket-parent-9.4.0.RC0.jar returned status 404
9.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.0.RC1/websocket-parent-9.4.0.RC1.jar returned status 404
9.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.0.RC2/websocket-parent-9.4.0.RC2.jar returned status 404
9.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.0.RC3/websocket-parent-9.4.0.RC3.jar returned status 404
9.4.0.v20161208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.0.v20161208/websocket-parent-9.4.0.v20161208.jar returned status 404
9.4.0.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.0.v20180619/websocket-parent-9.4.0.v20180619.jar returned status 404
9.4.1.v20170120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.1.v20170120/websocket-parent-9.4.1.v20170120.jar returned status 404
9.4.1.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.1.v20180619/websocket-parent-9.4.1.v20180619.jar returned status 404
9.4.10.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.10.RC0/websocket-parent-9.4.10.RC0.jar returned status 404
9.4.10.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.10.RC1/websocket-parent-9.4.10.RC1.jar returned status 404
9.4.10.v20180503			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.10.v20180503/websocket-parent-9.4.10.v20180503.jar returned status 404
9.4.11.v20180605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.11.v20180605/websocket-parent-9.4.11.v20180605.jar returned status 404
9.4.12.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.12.RC0/websocket-parent-9.4.12.RC0.jar returned status 404
9.4.12.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.12.RC1/websocket-parent-9.4.12.RC1.jar returned status 404
9.4.12.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.12.RC2/websocket-parent-9.4.12.RC2.jar returned status 404
9.4.12.v20180830			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.12.v20180830/websocket-parent-9.4.12.v20180830.jar returned status 404
9.4.13.v20181111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.13.v20181111/websocket-parent-9.4.13.v20181111.jar returned status 404
9.4.14.v20181114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.14.v20181114/websocket-parent-9.4.14.v20181114.jar returned status 404
9.4.15.v20190215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.15.v20190215/websocket-parent-9.4.15.v20190215.jar returned status 404
9.4.16.v20190411			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.16.v20190411/websocket-parent-9.4.16.v20190411.jar returned status 404
9.4.17.v20190418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.17.v20190418/websocket-parent-9.4.17.v20190418.jar returned status 404
9.4.18.v20190429			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.18.v20190429/websocket-parent-9.4.18.v20190429.jar returned status 404
9.4.19.v20190610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.19.v20190610/websocket-parent-9.4.19.v20190610.jar returned status 404
9.4.2.v20170220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.2.v20170220/websocket-parent-9.4.2.v20170220.jar returned status 404
9.4.2.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.2.v20180619/websocket-parent-9.4.2.v20180619.jar returned status 404
9.4.20.v20190813			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.20.v20190813/websocket-parent-9.4.20.v20190813.jar returned status 404
9.4.21.v20190926			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.21.v20190926/websocket-parent-9.4.21.v20190926.jar returned status 404
9.4.22.v20191022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.22.v20191022/websocket-parent-9.4.22.v20191022.jar returned status 404
9.4.23.v20191118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.23.v20191118/websocket-parent-9.4.23.v20191118.jar returned status 404
9.4.24.v20191120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.24.v20191120/websocket-parent-9.4.24.v20191120.jar returned status 404
9.4.25.v20191220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.25.v20191220/websocket-parent-9.4.25.v20191220.jar returned status 404
9.4.26.v20200117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.26.v20200117/websocket-parent-9.4.26.v20200117.jar returned status 404
9.4.27.v20200227			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.27.v20200227/websocket-parent-9.4.27.v20200227.jar returned status 404
9.4.28.v20200408			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.28.v20200408/websocket-parent-9.4.28.v20200408.jar returned status 404
9.4.29.v20200521			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.29.v20200521/websocket-parent-9.4.29.v20200521.jar returned status 404
9.4.3.v20170317			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.3.v20170317/websocket-parent-9.4.3.v20170317.jar returned status 404
9.4.3.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.3.v20180619/websocket-parent-9.4.3.v20180619.jar returned status 404
9.4.30.v20200611			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.30.v20200611/websocket-parent-9.4.30.v20200611.jar returned status 404
9.4.31.v20200723			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.31.v20200723/websocket-parent-9.4.31.v20200723.jar returned status 404
9.4.32.v20200930			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.32.v20200930/websocket-parent-9.4.32.v20200930.jar returned status 404
9.4.33.v20201020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.33.v20201020/websocket-parent-9.4.33.v20201020.jar returned status 404
9.4.34.v20201102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.34.v20201102/websocket-parent-9.4.34.v20201102.jar returned status 404
9.4.35.v20201120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.35.v20201120/websocket-parent-9.4.35.v20201120.jar returned status 404
9.4.36.v20210114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.36.v20210114/websocket-parent-9.4.36.v20210114.jar returned status 404
9.4.37.v20210219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.37.v20210219/websocket-parent-9.4.37.v20210219.jar returned status 404
9.4.38.v20210224			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.38.v20210224/websocket-parent-9.4.38.v20210224.jar returned status 404
9.4.39.v20210325			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.39.v20210325/websocket-parent-9.4.39.v20210325.jar returned status 404
9.4.4.v20170414			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.4.v20170414/websocket-parent-9.4.4.v20170414.jar returned status 404
9.4.4.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.4.v20180619/websocket-parent-9.4.4.v20180619.jar returned status 404
9.4.40.v20210413			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.40.v20210413/websocket-parent-9.4.40.v20210413.jar returned status 404
9.4.41.v20210516			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.41.v20210516/websocket-parent-9.4.41.v20210516.jar returned status 404
9.4.42.v20210604			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.42.v20210604/websocket-parent-9.4.42.v20210604.jar returned status 404
9.4.43.v20210629			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.43.v20210629/websocket-parent-9.4.43.v20210629.jar returned status 404
9.4.44.v20210927			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.44.v20210927/websocket-parent-9.4.44.v20210927.jar returned status 404
9.4.45.v20220203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.45.v20220203/websocket-parent-9.4.45.v20220203.jar returned status 404
9.4.46.v20220331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.46.v20220331/websocket-parent-9.4.46.v20220331.jar returned status 404
9.4.47.v20220610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.47.v20220610/websocket-parent-9.4.47.v20220610.jar returned status 404
9.4.48.v20220622			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.48.v20220622/websocket-parent-9.4.48.v20220622.jar returned status 404
9.4.49.v20220914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.49.v20220914/websocket-parent-9.4.49.v20220914.jar returned status 404
9.4.5.v20170502			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.5.v20170502/websocket-parent-9.4.5.v20170502.jar returned status 404
9.4.5.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.5.v20180619/websocket-parent-9.4.5.v20180619.jar returned status 404
9.4.50.v20221201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.50.v20221201/websocket-parent-9.4.50.v20221201.jar returned status 404
9.4.51.v20230217			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.51.v20230217/websocket-parent-9.4.51.v20230217.jar returned status 404
9.4.52.v20230823			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.52.v20230823/websocket-parent-9.4.52.v20230823.jar returned status 404
9.4.53.v20231009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.53.v20231009/websocket-parent-9.4.53.v20231009.jar returned status 404
9.4.54.v20240208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.54.v20240208/websocket-parent-9.4.54.v20240208.jar returned status 404
9.4.55.v20240627			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.55.v20240627/websocket-parent-9.4.55.v20240627.jar returned status 404
9.4.56.v20240826			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.56.v20240826/websocket-parent-9.4.56.v20240826.jar returned status 404
9.4.57.v20241219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.57.v20241219/websocket-parent-9.4.57.v20241219.jar returned status 404
9.4.58.v20250814			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.58.v20250814/websocket-parent-9.4.58.v20250814.jar returned status 404
9.4.6.v20170531			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.6.v20170531/websocket-parent-9.4.6.v20170531.jar returned status 404
9.4.6.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.6.v20180619/websocket-parent-9.4.6.v20180619.jar returned status 404
9.4.7.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.7.RC0/websocket-parent-9.4.7.RC0.jar returned status 404
9.4.7.v20170914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.7.v20170914/websocket-parent-9.4.7.v20170914.jar returned status 404
9.4.7.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.7.v20180619/websocket-parent-9.4.7.v20180619.jar returned status 404
9.4.8.v20171121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.8.v20171121/websocket-parent-9.4.8.v20171121.jar returned status 404
9.4.8.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.8.v20180619/websocket-parent-9.4.8.v20180619.jar returned status 404
9.4.9.v20180320			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.4.9.v20180320/websocket-parent-9.4.9.v20180320.jar returned status 404
