2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/2.0.2/libs-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/3.0.0/libs-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/3.0.1/libs-3.0.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/4.0.0/libs-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/4.0.1/libs-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/4.0.2/libs-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/4.0.3/libs-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/4.0.4/libs-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/4.0.5/libs-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/4.0.6/libs-4.0.6.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/4.1.0/libs-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/4.1.1/libs-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/4.1.2/libs-4.1.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/5.0.0/libs-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/5.0.1/libs-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/5.0.2/libs-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/5.0.3/libs-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/5.1.0/libs-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/5.2.0/libs-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/5.2.1/libs-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/5.2.2/libs-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/5.2.3/libs-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/5.2.4/libs-5.2.4.jar returned status 404
