3.3.9	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2020-12-23T18:15:10Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2020-12-23T19:03:38Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2021-03-15T19:37:00Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2021-03-15T20:08:10Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2021-06-04T17:54:45Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2021-06-04T18:46:58Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2021-09-29T18:36:00Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2021-09-29T19:47:40Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2021-12-16T14:54:25Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-02-24T19:04:08Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-02-24T19:40:31Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-02-24T20:39:01Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-04-08T17:12:30Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-04-08T17:51:14Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-06-24T15:21:49Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-06-24T15:55:58Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-10-03T17:00:15Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-10-03T17:39:36Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-12-07T18:52:27Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-12-07T20:26:47Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2022-12-18T14:57:59Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2023-05-02T18:37:04Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2023-05-02T19:20:57Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2023-05-02T20:26:36Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2023-06-06T15:37:52Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2023-06-06T16:52:45Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2023-09-13T14:10:37Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2023-09-13T16:48:13Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2023-09-13T17:25:11Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2024-03-06T23:35:21Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2024-03-07T17:45:47Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2024-03-07T19:48:20Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-cors	2024-07-01T10:08:28Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2024-07-11T22:10:30Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2024-07-12T15:42:01Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2024-07-12T18:36:24Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-cors	2024-09-24T05:47:07Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2024-12-03T16:46:11Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2024-12-03T21:06:45Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2024-12-04T15:42:13Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2024-12-09T17:36:47Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-03-03T16:30:13Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-03-03T17:33:41Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-03-03T18:45:29Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-03-03T20:14:06Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-05-16T15:28:58Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-05-16T18:46:46Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-05-16T23:35:12Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-07-30T16:24:22Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-07-30T18:33:16Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-07-30T21:50:52Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-cors	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-11-11T20:47:55Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-11-11T21:45:56Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2025-11-11T23:06:34Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-cors	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2026-02-10T13:54:23Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2026-02-10T16:18:10Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2026-02-10T18:44:31Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2026-02-10T22:48:21Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2026-05-14T15:44:18Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2026-05-14T17:28:28Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2026-05-14T19:58:40Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2026-06-04T23:50:38Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-rs-security-cors	2026-06-05T03:14:30Z	
