3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.1.9/sprint-parent-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.2.0/sprint-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.2.1/sprint-parent-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.2.10/sprint-parent-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.2.11/sprint-parent-3.2.11.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.2.2/sprint-parent-3.2.2.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.2.4/sprint-parent-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.2.5/sprint-parent-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.2.6/sprint-parent-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.2.7/sprint-parent-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.2.8/sprint-parent-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.2.9/sprint-parent-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.3.0/sprint-parent-3.3.0.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.3.4/sprint-parent-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/cnr/si/sprint/sprint-parent/3.3.5/sprint-parent-3.3.5.jar returned status 404
