2.42.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2024-08-23T09:03:18Z	2.42.0
2.43.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2024-09-27T07:49:16Z	2.43.0
2.44.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2024-10-25T08:10:11Z	2.44.0
2.45.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2024-11-28T04:58:00Z	2.45.0
2.46.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2024-12-23T07:33:38Z	2.46.0
2.47.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-01-24T09:13:17Z	2.47.0
2.48.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-02-28T09:42:21Z	2.48.0
2.49.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-03-28T07:05:36Z	2.49.0
2.50.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-04-25T02:46:31Z	2.50.0
2.51.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-05-26T12:56:56Z	2.51.0
2.52.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-06-27T07:49:32Z	2.52.0
2.53.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-07-25T15:20:42Z	2.53.0
2.53.1	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-08-05T04:17:11Z	2.53.1
2.53.2	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-08-27T09:48:20Z	2.53.2
2.53.3	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-09-26T16:52:09Z	2.53.3
2.53.4	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-10-27T17:25:39Z	2.53.4
2.54.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-11-10T04:19:54Z	2.54.0
2.54.1	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2025-11-24T05:19:03Z	2.54.1
2.54.2	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2026-01-29T19:26:31Z	2.54.2
2.55.0	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2026-03-20T22:48:41Z	2.55.0
2.55.1	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2026-03-31T00:09:01Z	2.55.1
2.55.2	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2026-05-06T15:26:14Z	2.55.2
2.55.3	named	com.azure.resourcemanager	azure-resourcemanager-keyvault	2026-07-02T02:13:37Z	2.55.3
