7.0.2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-03-01T11:32:39Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-03-08T10:05:08Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-03-29T07:06:51Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-04-26T08:42:05Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-04-27T09:15:42Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-05-17T17:48:45Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-05-18T07:43:51Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-05-31T07:58:53Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-06-19T09:33:53Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-06-20T06:57:38Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-06-25T17:59:28Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-07-12T08:35:49Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-07-26T15:14:24Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-08-09T06:57:42Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-08-31T05:45:48Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-09-06T06:00:26Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-09-13T07:52:34Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-09-27T07:35:16Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-10-04T06:33:54Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-10-04T11:05:53Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-11-01T08:01:43Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-11-01T12:53:42Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-11-08T06:26:19Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-12-06T11:33:59Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-ldap	2024-12-06T17:51:29Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-01-10T07:12:01Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-01-24T09:02:49Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-02-07T16:58:30Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-02-21T08:11:08Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-03-07T09:26:12Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-03-21T08:24:30Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-04-10T18:18:17Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-04-11T04:25:52Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-04-11T07:19:34Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-04-25T15:42:44Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-05-04T07:05:08Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-05-30T05:58:23Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-05-31T05:26:48Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-06-27T09:40:32Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-07-21T12:29:23Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-07-25T05:58:57Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-08-19T07:57:10Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-09-09T17:30:58Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-09-24T17:17:57Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-09-27T01:56:42Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-10-03T06:21:06Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-11-09T07:35:22Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2025-12-06T05:34:12Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-01-09T23:23:06Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-01-17T04:36:35Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-02-06T04:11:31Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-02-19T23:55:42Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-03-07T02:29:30Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-03-07T02:56:14Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-03-24T02:49:16Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-04-04T04:47:30Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-04-25T21:45:20Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-05-15T22:40:13Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-05-27T16:12:53Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-05-29T21:42:39Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-consent-ldap	2026-06-06T03:08:39Z	
